# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 15:01:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.390000000000E+01      3.398562889393E-01      2.340164479004E-01      1.876936089172E-01      1.611295799669E-01      1.434621623710E-01      1.306221390318E-01      1.207352020608E-01      1.128097092842E-01      1.062667750424E-01      1.007427897646E-01      4.605323239531E-01
      8.400000000000E+01      3.364548140476E-01      2.310845804117E-01      1.851634973510E-01      1.588197448796E-01      1.412919561551E-01      1.285596596959E-01      1.187671137842E-01      1.109290527089E-01      1.044685046376E-01      9.902229675829E-02      4.576786403488E-01
      8.410000000000E+01      3.313141102305E-01      2.265245378091E-01      1.812389693060E-01      1.553058180875E-01      1.380646137961E-01      1.255546616846E-01      1.159476257336E-01      1.082709237323E-01      1.019539317669E-01      9.663703116289E-02      4.534578280915E-01
      8.420000000000E+01      3.244804129575E-01      2.204816809307E-01      1.760580331673E-01      1.506996084017E-01      1.338660951233E-01      1.216707011799E-01      1.123213237938E-01      1.048638601280E-01      9.873796123510E-02      9.359025714939E-02      4.477986586942E-01
      8.430000000000E+01      3.161923621751E-01      2.132655761895E-01      1.699002690175E-01      1.452415308784E-01      1.289027062986E-01      1.170857588683E-01      1.080426048050E-01      1.008424115227E-01      9.493825893180E-02      8.998514276611E-02      4.407963266781E-01
      8.440000000000E+01      3.071297875841E-01      2.055244033007E-01      1.633290407901E-01      1.394288037761E-01      1.236217608596E-01      1.122080963781E-01      1.034880839899E-01      9.655684739916E-02      9.088270365091E-02      8.613023045776E-02      4.329678082080E-01
      8.450000000000E+01      2.984661706433E-01      1.982366013831E-01      1.571748138029E-01      1.340006295966E-01      1.187000720395E-01      1.076680016115E-01      9.925128001209E-02      9.257044152047E-02      8.710895120004E-02      8.254099119151E-02      4.253582826343E-01
      8.460000000000E+01      2.916396945137E-01      1.924947883586E-01      1.523477070986E-01      1.297702978353E-01      1.148896103499E-01      1.041735972906E-01      9.600648837838E-02      8.953002134643E-02      8.424067680450E-02      7.982102966680E-02      4.193731128613E-01
      8.470000000000E+01      2.878773040874E-01      1.891644723534E-01      1.495565425589E-01      1.273732179671E-01      1.127826869390E-01      1.022877355061E-01      9.429441825536E-02      8.795854001673E-02      8.278590547311E-02      7.846536801462E-02      4.162854082374E-01
      8.480000000000E+01      2.876811824562E-01      1.885736969039E-01      1.490620641841E-01      1.270446530790E-01      1.126023069992E-01      1.022261170446E-01      9.432563228664E-02      8.806245115381E-02      8.294748340348E-02      7.867348470778E-02      4.166210719563E-01
      8.490000000000E+01      2.905883961094E-01      1.903845159068E-01      1.505783415219E-01      1.285295560488E-01      1.141149620923E-01      1.037712227770E-01      9.589489205100E-02      8.964616012774E-02      8.453751012050E-02      8.026369022796E-02      4.198646878572E-01
      8.500000000000E+01      2.953712901037E-01      1.937111903422E-01      1.533687541225E-01      1.311672794974E-01      1.167079081547E-01      1.063442986515E-01      9.844924804179E-02      9.217718774314E-02      8.704026684276E-02      8.273432469508E-02      4.247363482249E-01
      8.510000000000E+01      3.005418454312E-01      1.974305854477E-01      1.564960598661E-01      1.341157007278E-01      1.195982155490E-01      1.092044126540E-01      1.012800577820E-01      9.497304800799E-02      8.979523958046E-02      8.544382779335E-02      4.297936852987E-01
      8.520000000000E+01      3.048595883183E-01      2.005430011634E-01      1.591191282236E-01      1.366181134272E-01      1.220820026965E-01      1.116857373703E-01      1.037515718375E-01      9.742320084316E-02      9.221382782060E-02      8.782317670416E-02      4.339386570327E-01
      8.530000000000E+01      3.076214405367E-01      2.024295287312E-01      1.607117796154E-01      1.382001955504E-01      1.237175185738E-01      1.133706602971E-01      1.054662667094E-01      9.914797844164E-02      9.393278818332E-02      8.952450403949E-02      4.366297594202E-01
      8.540000000000E+01      3.086769069980E-01      2.029135034561E-01      1.611206963504E-01      1.387220107643E-01      1.243725862642E-01      1.141333930328E-01      1.063049109796E-01      1.000352332033E-01      9.484753949171E-02      9.045112760343E-02      4.378282163207E-01
      8.550000000000E+01      3.082312317031E-01      2.021316496097E-01      1.604601653937E-01      1.382833870515E-01      1.241363229210E-01      1.140557104548E-01      1.063447711048E-01      1.001599247943E-01      9.503237094031E-02      9.067785071159E-02      4.377813846730E-01
      8.560000000000E+01      3.065608694167E-01      2.003082136546E-01      1.589210596323E-01      1.370528109491E-01      1.231610478076E-01      1.132780115999E-01      1.057173757271E-01      9.964693351756E-02      9.460714781283E-02      9.032073308477E-02      4.367541614228E-01
      8.570000000000E+01      3.037871247004E-01      1.975649730024E-01      1.566092029486E-01      1.351232311087E-01      1.215297307191E-01      1.118751863756E-01      1.044908296826E-01      9.855852133934E-02      9.362900993260E-02      8.943236216618E-02      4.348264427672E-01
      8.580000000000E+01      2.998239496935E-01      1.938730511775E-01      1.535046835951E-01      1.324763437229E-01      1.192236675645E-01      1.098268879842E-01      1.026422667703E-01      9.686871170635E-02      9.206849604350E-02      8.797957332178E-02      4.318551497878E-01
      8.590000000000E+01      2.945284503383E-01      1.891705271281E-01      1.495616114179E-01      1.290723886052E-01      1.162059898385E-01      1.070968478665E-01      1.001342955967E-01      9.453774394548E-02      8.988260026468E-02      8.591551504809E-02      4.276226883982E-01
      8.600000000000E+01      2.879768958234E-01      1.835744020691E-01      1.448855103864E-01      1.250091111893E-01      1.125693260782E-01      1.037730265851E-01      9.704991376451E-02      9.164321327520E-02      8.714312230985E-02      8.330589414879E-02      4.221029775874E-01
      8.610000000000E+01      2.807196194538E-01      1.775559836410E-01      1.398760104976E-01      1.206491644624E-01      1.086544823025E-01      1.001808316626E-01      9.370214857919E-02      8.848732159072E-02      8.414231839890E-02      8.043357331598E-02      4.157277261395E-01
      8.620000000000E+01      2.738549896502E-01      1.719551342585E-01      1.352319628854E-01      1.166235821729E-01      1.050537490630E-01      9.688683329013E-02      9.063849551810E-02      8.560223416814E-02      8.139930593325E-02      7.780611189306E-02      4.095179372585E-01
      8.630000000000E+01      2.688042461566E-01      1.677801330885E-01      1.317812636045E-01      1.136777220768E-01      1.024665650605E-01      9.456106299318E-02      8.850816381412E-02      8.362125992041E-02      7.953452914378E-02      7.603307634115E-02      4.049287382627E-01
      8.640000000000E+01      2.667869101302E-01      1.658465531872E-01      1.301863093662E-01      1.124061236305E-01      1.014505981460E-01      9.373838747956E-02      8.783059782043E-02      8.305267206700E-02      7.904771062161E-02      7.560733958691E-02      4.033081933681E-01
      8.650000000000E+01      2.682021477228E-01      1.664012091435E-01      1.306436241602E-01      1.129834131801E-01      1.021693369274E-01      9.457638112295E-02      8.876030480196E-02      8.404957247462E-02      8.009155609486E-02      7.668183313114E-02      4.051450206684E-01
      8.660000000000E+01      2.722847446555E-01      1.689066783784E-01      1.327114435905E-01      1.150113122104E-01      1.042497787618E-01      9.671970843801E-02      9.095587563375E-02      8.628238283833E-02      8.234699911337E-02      7.894707563858E-02      4.096420423191E-01
      8.670000000000E+01      2.772846951031E-01      1.721069106047E-01      1.353575857754E-01      1.175634658261E-01      1.068264868954E-01      9.934397494884E-02      9.362388373397E-02      8.898294862519E-02      8.506762005349E-02      8.167598936919E-02      4.150054784091E-01
      8.680000000000E+01      2.810606342391E-01      1.743776728214E-01      1.372385545594E-01      1.194363599834E-01      1.087774518192E-01      1.013820077023E-01      9.573837512843E-02      9.115885279830E-02      8.728980893554E-02      8.393061531231E-02      4.191821948934E-01
      8.690000000000E+01      2.817633677300E-01      1.742442555015E-01      1.371279617096E-01      1.195322819440E-01      1.090800497795E-01      1.018614759558E-01      9.636471130660E-02      9.190613863309E-02      8.813606601685E-02      8.485716917438E-02      4.205165264659E-01
      8.700000000000E+01      2.783647020201E-01      1.708821891352E-01      1.343442591974E-01      1.172404676509E-01      1.071624441957E-01      1.002353062950E-01      9.497371782008E-02      9.070994758450E-02      8.710388697980E-02      8.396439692556E-02      4.181166826937E-01
      8.710000000000E+01      2.709510315550E-01      1.644270444137E-01      1.290166707309E-01      1.126729072009E-01      1.031202714586E-01      9.658499785356E-02      9.163462839391E-02      8.762876497687E-02      8.424231690757E-02      8.129309186351E-02      4.120147069279E-01
      8.720000000000E+01      2.607721186288E-01      1.559847313564E-01      1.220824929274E-01      1.066602600223E-01      9.771426301082E-02      9.162055040592E-02      8.701728532696E-02      8.329868572130E-02      8.015801057006E-02      7.742364751460E-02      4.032274118084E-01
      8.730000000000E+01      2.500115419736E-01      1.473245078324E-01      1.150080467290E-01      1.005028828899E-01      9.214391245427E-02      8.647153823461E-02      8.219746428643E-02      7.875099805653E-02      7.584369022151E-02      7.331432458145E-02      3.936923797707E-01
      8.740000000000E+01      2.412284692973E-01      1.403400792133E-01      1.093305857893E-01      9.556479817290E-02      8.767455878795E-02      8.233765571795E-02      7.832579967194E-02      7.509657280463E-02      7.237616473288E-02      7.001163960499E-02      3.859001825764E-01
      8.750000000000E+01      2.365256236830E-01      1.364564116021E-01      1.061843286300E-01      9.285417560883E-02      8.524733640972E-02      8.011757002969E-02      7.627041515701E-02      7.317949144229E-02      7.057932447087E-02      6.832171716680E-02      3.820599221360E-01
      8.760000000000E+01      2.367422154707E-01      1.361929193720E-01      1.059711410134E-01      9.273051312764E-02      8.520257569355E-02      8.014105758460E-02      7.635435817856E-02      7.331797431528E-02      7.076755569009E-02      6.855562345475E-02      3.830623714909E-01
      8.770000000000E+01      2.411295880294E-01      1.390369879695E-01      1.082740734267E-01      9.482546512039E-02      8.720125323034E-02      8.208916029305E-02      7.827370123418E-02      7.522007845151E-02      7.265888604609E-02      7.043992627815E-02      3.880232033607E-01
      8.780000000000E+01      2.477253619807E-01      1.436600972030E-01      1.120262486227E-01      9.819018151305E-02      9.035970801268E-02      8.512016595557E-02      8.121677606936E-02      7.809734171911E-02      7.548378154864E-02      7.322116234564E-02      3.948221349981E-01
      8.790000000000E+01      2.541610112852E-01      1.483826700144E-01      1.158703711609E-01      1.016133770775E-01      9.354605363110E-02      8.815241747275E-02      8.413737722809E-02      8.093064378687E-02      7.824506689078E-02      7.592074387248E-02      4.011048429412E-01
      8.800000000000E+01      2.584499765568E-01      1.517174736846E-01      1.185917618322E-01      1.040068546375E-01      9.574054519889E-02      9.020897448237E-02      8.608843254461E-02      8.279553594453E-02      8.003653480370E-02      7.764789908549E-02      4.050430222874E-01
      8.810000000000E+01      2.594949654437E-01      1.528179035492E-01      1.194910370469E-01      1.047393018978E-01      9.634774078858E-02      9.071601203944E-02      8.651063363236E-02      8.314334337334E-02      8.031787567758E-02      7.786929705647E-02      4.056631774651E-01
