# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:20:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.220000000000E+01      1.982211601838E-01      1.076873259763E-01      8.310849254893E-02      7.278749663356E-02      6.703056964489E-02      6.320150569608E-02      6.035819605626E-02      5.809046633377E-02      5.619250696715E-02      5.454981567600E-02      3.466001093184E-01
      9.230000000000E+01      1.850450106251E-01      9.876329443850E-02      7.603061202823E-02      6.658995247386E-02      6.134563504108E-02      5.786341943902E-02      5.527966181736E-02      5.321937260579E-02      5.149459246925E-02      5.000082434537E-02      3.325338452182E-01
      9.240000000000E+01      1.769887766578E-01      9.344011849760E-02      7.182617103834E-02      6.291653562437E-02      5.798202972450E-02      5.471002197354E-02      5.228388358602E-02      5.034965751587E-02      4.873005086248E-02      4.732655145617E-02      3.235443148794E-01
      9.250000000000E+01      1.765594728914E-01      9.299621434635E-02      7.147614388676E-02      6.264179660483E-02      5.776275919074E-02      5.453426935057E-02      5.214415544539E-02      5.024069686460E-02      4.864780432179E-02      4.726768539468E-02      3.233060396345E-01
      9.260000000000E+01      1.840992149674E-01      9.762638580027E-02      7.513154885317E-02      6.590181843094E-02      6.081757591730E-02      5.746261309620E-02      5.498489890207E-02      5.301547060580E-02      5.136966495976E-02      4.994498410020E-02      3.322675085278E-01
      9.270000000000E+01      1.974372460484E-01      1.062756714501E-01      8.198640185555E-02      7.198070702104E-02      6.647590370466E-02      6.285159106749E-02      6.018055716604E-02      5.806099237932E-02      5.629183122814E-02      5.476153836636E-02      3.470721232932E-01
      9.280000000000E+01      2.129199548997E-01      1.168704339252E-01      9.043089676042E-02      7.944855227444E-02      7.340002919190E-02      6.941968302466E-02      6.648775650601E-02      6.416171629871E-02      6.222013366190E-02      6.054025562693E-02      3.630815256380E-01
      9.290000000000E+01      2.268188504406E-01      1.269057209810E-01      9.847903483599E-02      8.654388270256E-02      7.994893926666E-02      7.560208864235E-02      7.239561549515E-02      6.984795740543E-02      6.771815125876E-02      6.587270008166E-02      3.765110220780E-01
      9.300000000000E+01      2.363615522240E-01      1.341982316075E-01      1.043583936718E-01      9.169882732737E-02      8.467180704971E-02      8.002566667160E-02      7.658852588513E-02      7.385006978773E-02      7.155493757960E-02      6.956173751936E-02      3.850730019582E-01
      9.310000000000E+01      2.402632891169E-01      1.375364169617E-01      1.070585079741E-01      9.402586622621E-02      8.675847762158E-02      8.193511561786E-02      7.835410847310E-02      7.549159681022E-02      7.308545114462E-02      7.099059993011E-02      3.879444921734E-01
      9.320000000000E+01      2.388514360258E-01      1.369970948088E-01      1.066218961026E-01      9.357434553210E-02      8.627066983112E-02      8.140497911495E-02      7.777947681327E-02      7.487184690874E-02      7.242077467277E-02      7.028168923193E-02      3.856127376723E-01
      9.330000000000E+01      2.338664726023E-01      1.338232466573E-01      1.040554318197E-01      9.124823485260E-02      8.405921475690E-02      7.925443616784E-02      7.566291079121E-02      7.277420863425E-02      7.033302774096E-02      6.819815640593E-02      3.797462428731E-01
      9.340000000000E+01      2.279395078809E-01      1.299074505198E-01      1.008959072690E-01      8.841735092130E-02      8.140146353991E-02      7.670171181044E-02      7.318057145423E-02      7.034252997158E-02      6.793981134833E-02      6.583538447665E-02      3.729754755568E-01
      9.350000000000E+01      2.237277660241E-01      1.270595404686E-01      9.860277660215E-02      8.637846757255E-02      7.950328739624E-02      7.489379832637E-02      7.143701630747E-02      6.864839779160E-02      6.628569146316E-02      6.421492568707E-02      3.682635872298E-01
      9.360000000000E+01      2.228678990676E-01      1.263244196395E-01      9.801150523822E-02      8.587305742781E-02      7.905413918033E-02      7.448658180053E-02      7.106400545892E-02      6.830488129139E-02      6.596846894509E-02      6.392162252818E-02      3.676402797364E-01
      9.370000000000E+01      2.252418107642E-01      1.276094437818E-01      9.904524715172E-02      8.683366217200E-02      7.999250956412E-02      7.542276615486E-02      7.200751411702E-02      6.926066133466E-02      6.693915705686E-02      6.490855390060E-02      3.709718272189E-01
      9.380000000000E+01      2.290806951155E-01      1.297601936882E-01      1.007772385821E-01      8.843842721154E-02      8.155542432819E-02      7.697776059858E-02      7.357079354516E-02      7.084074337762E-02      6.854066939767E-02      6.653393519106E-02      3.761002454440E-01
      9.390000000000E+01      2.318223199044E-01      1.310384892132E-01      1.018077250713E-01      8.944264679907E-02      8.258393025868E-02      7.804769983342E-02      7.468940589324E-02      7.201115288011E-02      6.976389933240E-02      6.780979457111E-02      3.801818001314E-01
      9.400000000000E+01      2.311273395012E-01      1.297993953785E-01      1.008088286912E-01      8.866041218150E-02      8.196815852692E-02      7.757005332941E-02      7.433370469498E-02      7.176698657559E-02      6.962371718239E-02      6.776756008859E-02      3.808637502269E-01
      9.410000000000E+01      2.256136489358E-01      1.251054730274E-01      9.703166612644E-02      8.541593418815E-02      7.906640407795E-02      7.492140084225E-02      7.189094155360E-02      6.950206505903E-02      6.751816333021E-02      6.580811769222E-02      3.768042739859E-01
      9.420000000000E+01      2.152068384125E-01      1.170650763895E-01      9.058653463008E-02      7.979554422369E-02      7.394267698967E-02      7.014639989269E-02      6.738844827335E-02      6.522779481283E-02      6.344379397889E-02      6.191408207872E-02      3.677985686657E-01
      9.430000000000E+01      2.011499172676E-01      1.067956369439E-01      8.239960143134E-02      7.261217482917E-02      6.733975078445E-02      6.393840067222E-02      6.148095531365E-02      5.956654032038E-02      5.799457885236E-02      5.665375351823E-02      3.547709816298E-01
      9.440000000000E+01      1.857060879066E-01      9.604701838806E-02      7.388357591016E-02      6.511458891538E-02      6.041397804677E-02      5.739271456302E-02      5.521851305452E-02      5.353200580661E-02      5.215336013673E-02      5.098270630148E-02      3.396784746131E-01
      9.450000000000E+01      1.715749988786E-01      8.664092215138E-02      6.647465545375E-02      5.857660905996E-02      5.435384672036E-02      5.164435520201E-02      4.969843992184E-02      4.819266978319E-02      4.696517327992E-02      4.592601053694E-02      3.251993002489E-01
      9.460000000000E+01      1.611254832547E-01      7.994923437105E-02      6.122800995913E-02      5.393664566110E-02      5.004019812042E-02      4.754004832112E-02      4.574491424639E-02      4.435668362052E-02      4.322613747354E-02      4.227033709149E-02      3.140582057675E-01
      9.470000000000E+01      1.557116298951E-01      7.660809158100E-02      5.861580335348E-02      5.161545807085E-02      4.787037055496E-02      4.546437545931E-02      4.373506903964E-02      4.239678914030E-02      4.130652849450E-02      4.038478116380E-02      3.080989972023E-01
      9.480000000000E+01      1.554253981539E-01      7.655010773413E-02      5.857051320149E-02      5.155169330079E-02      4.778700499124E-02      4.536289853405E-02      4.361697600371E-02      4.226344901028E-02      4.115921732233E-02      4.022470498749E-02      3.076527627844E-01
      9.490000000000E+01      1.594442449304E-01      7.929187232852E-02      6.071367539626E-02      5.340378449555E-02      4.946533734829E-02      4.691995157633E-02      4.508047120717E-02      4.365012869287E-02      4.248027303037E-02      4.148821578857E-02      3.117468258825E-01
      9.500000000000E+01      1.667261395875E-01      8.430880241210E-02      6.464388135276E-02      5.680661310418E-02      5.255427881586E-02      4.979048724633E-02      4.778295119987E-02      4.621485808327E-02      4.492741649059E-02      4.383225161458E-02      3.189883682895E-01
      9.510000000000E+01      1.765813457499E-01      9.130952793522E-02      7.014697493307E-02      6.156070606512E-02      5.685585498095E-02      5.377427433300E-02      5.152061364827E-02      4.974982529400E-02      4.828878091211E-02      4.704104151309E-02      3.283832883724E-01
      9.520000000000E+01      1.888126104304E-01      1.002883013651E-01      7.723751682695E-02      6.767257920985E-02      6.236612828107E-02      5.885799083370E-02      5.627200690879E-02      5.422652249416E-02      5.252971119471E-02      5.107456576239E-02      3.395750183035E-01
      9.530000000000E+01      2.034379580149E-01      1.113489348552E-01      8.602338654449E-02      7.523816856778E-02      6.916958400355E-02      6.511704371055E-02      6.210541896330E-02      5.970756448930E-02      5.770823381585E-02      5.598710120297E-02      3.525490526460E-01
      9.540000000000E+01      2.202307525651E-01      1.244029073095E-01      9.646724448637E-02      8.423337529729E-02      7.724620416327E-02      7.253340044546E-02      6.900436787899E-02      6.617796574860E-02      6.381088127187E-02      6.176671825932E-02      3.671357798232E-01
      9.550000000000E+01      2.383678385985E-01      1.389013265383E-01      1.081641318306E-01      9.431603463388E-02      8.628808151729E-02      8.082193660757E-02      7.670095663349E-02      7.338387148914E-02      7.059576240890E-02      6.818200336213E-02      3.826382241946E-01
      9.560000000000E+01      2.563869749708E-01      1.537438538909E-01      1.202482138975E-01      1.047389919629E-01      9.561826781357E-02      8.935387356321E-02      8.460306297607E-02      8.076299551312E-02      7.752596502947E-02      7.471827853408E-02      3.977873265227E-01
      9.570000000000E+01      2.724669405681E-01      1.674265896759E-01      1.314894860849E-01      1.144294180529E-01      1.042627004196E-01      9.722496186483E-02      9.186045912950E-02      8.750961313664E-02      8.383401476098E-02      8.064192213426E-02      4.110298293426E-01
      9.580000000000E+01      2.848699456184E-01      1.783834157697E-01      1.405635469290E-01      1.222222838268E-01      1.111630241285E-01      1.034547670538E-01      9.755420901157E-02      9.275613435304E-02      8.869687356312E-02      8.516957366106E-02      4.209429116680E-01
      9.590000000000E+01      2.923457846073E-01      1.853948087125E-01      1.464047093554E-01      1.271716862224E-01      1.154593835616E-01      1.072485022807E-01      1.009418286140E-01      9.580415417930E-02      9.145450817797E-02      8.767531776242E-02      4.265409847246E-01
      9.600000000000E+01      2.943878653223E-01      1.879226869210E-01      1.485173974328E-01      1.288301488758E-01      1.167436116668E-01      1.082293692494E-01      1.016722818076E-01      9.632443393467E-02      9.179650464659E-02      8.786518829806E-02      4.274080270471E-01
      9.610000000000E+01      2.913376571742E-01      1.862733929199E-01      1.471385844326E-01      1.273982225772E-01      1.151959940044E-01      1.065643369897E-01      9.990245053849E-02      9.446538278151E-02      8.986362294368E-02      8.587269399599E-02      4.237302400855E-01
      9.620000000000E+01      2.843711592143E-01      1.815530452146E-01      1.432007738701E-01      1.236958947169E-01      1.115625644065E-01      1.029459614108E-01      9.628287002632E-02      9.084245261966E-02      8.624076041046E-02      8.225533624932E-02      4.163159749522E-01
      9.630000000000E+01      2.753749024303E-01      1.754300712587E-01      1.381112536807E-01      1.189685785148E-01      1.069829073123E-01      9.843779368626E-02      9.181801219280E-02      8.641150049804E-02      8.184213029855E-02      7.789064633539E-02      4.066302107425E-01
      9.640000000000E+01      2.666827828757E-01      1.697602520205E-01      1.334166879574E-01      1.145902737656E-01      1.027221562991E-01      9.422864222746E-02      8.763869121019E-02      8.225663332950E-02      7.771264323394E-02      7.378967467016E-02      3.967928263627E-01
