# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 23:05:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.450000000000E+01      6.398088976371E-02      2.594943045718E-02      1.959055419177E-02      1.729530439204E-02      1.609942182920E-02      1.534642921127E-02      1.481556578098E-02      1.441214781012E-02      1.408882619779E-02      1.381929128662E-02      1.809355574241E-01
      9.460000000000E+01      6.373516228095E-02      2.591839069554E-02      1.956696448291E-02      1.727176551227E-02      1.607489095302E-02      1.532052941444E-02      1.478811716067E-02      1.438305402650E-02      1.405803274556E-02      1.378676697396E-02      1.798434533917E-01
      9.470000000000E+01      6.291140195643E-02      2.561999242745E-02      1.934020612088E-02      1.706756650192E-02      1.588098942419E-02      1.513207286608E-02      1.460270429568E-02      1.419933260034E-02      1.387517467368E-02      1.360423507991E-02      1.777907367591E-01
      9.480000000000E+01      6.181599434824E-02      2.517518006806E-02      1.900225025392E-02      1.676485457428E-02      1.559508229535E-02      1.485566046744E-02      1.433217005697E-02      1.393264074420E-02      1.361107904829E-02      1.334192757668E-02      1.754965145933E-01
      9.490000000000E+01      6.076128628968E-02      2.471840808417E-02      1.865528904404E-02      1.645462429318E-02      1.530259654818E-02      1.457339943218E-02      1.405641878061E-02      1.366131234465E-02      1.334289967183E-02      1.307607421560E-02      1.735972630094E-01
      9.500000000000E+01      5.997610852963E-02      2.435999936765E-02      1.838310155987E-02      1.621138405583E-02      1.507339521092E-02      1.435234413657E-02      1.384060410708E-02      1.344911073030E-02      1.313332152275E-02      1.286848357013E-02      1.724134426590E-01
      9.510000000000E+01      5.956266086071E-02      2.416002025916E-02      1.823125277741E-02      1.607573950674E-02      1.494563202805E-02      1.422917829822E-02      1.372041924996E-02      1.333100362668E-02      1.301674490708E-02      1.275308743231E-02      1.719382105194E-01
      9.520000000000E+01      5.950481547041E-02      2.412001959863E-02      1.820088123670E-02      1.604896263800E-02      1.492074864023E-02      1.420550594327E-02      1.369761824891E-02      1.330888127503E-02      1.299518195347E-02      1.273200539795E-02      1.720055680321E-01
      9.530000000000E+01      5.970318499155E-02      2.419343873663E-02      1.825662710765E-02      1.609994762202E-02      1.496990566640E-02      1.425394493073E-02      1.374586836781E-02      1.335722497728E-02      1.304377893003E-02      1.278094761021E-02      1.724288647350E-01
      9.540000000000E+01      6.001711690161E-02      2.431000670990E-02      1.834513949702E-02      1.618142379744E-02      1.504894895667E-02      1.433227078495E-02      1.382428421126E-02      1.343615336753E-02      1.312345113269E-02      1.286148951219E-02      1.730321129760E-01
      9.550000000000E+01      6.030850633597E-02      2.440553485338E-02      1.841767991354E-02      1.624981742653E-02      1.511680221075E-02      1.440085038736E-02      1.389415605304E-02      1.350758895576E-02      1.319657630143E-02      1.293635034616E-02      1.736311499844E-01
      9.560000000000E+01      6.048545220376E-02      2.444723467155E-02      1.844934628680E-02      1.628230876244E-02      1.515142208957E-02      1.443791813153E-02      1.393375595741E-02      1.354971151829E-02      1.324116684818E-02      1.298333044285E-02      1.740400418406E-01
      9.570000000000E+01      6.053763767139E-02      2.444620024492E-02      1.844856074655E-02      1.628553276863E-02      1.515820898695E-02      1.444788828002E-02      1.394664473943E-02      1.356531065545E-02      1.325929802165E-02      1.300383336490E-02      1.741368947863E-01
      9.580000000000E+01      6.054970372380E-02      2.445249696839E-02      1.845334246455E-02      1.629273588415E-02      1.516779439469E-02      1.445966185921E-02      1.396044065217E-02      1.358098160710E-02      1.327670770817E-02      1.302285293109E-02      1.739596590056E-01
      9.590000000000E+01      6.068213056062E-02      2.453343613808E-02      1.851480888354E-02      1.634951114718E-02      1.522305714729E-02      1.451453530916E-02      1.401542517661E-02      1.363631601032E-02      1.333250151756E-02      1.307914504511E-02      1.737862249271E-01
      9.600000000000E+01      6.111584241399E-02      2.474091304584E-02      1.867238174865E-02      1.649180747894E-02      1.535855998364E-02      1.464651214087E-02      1.414545429207E-02      1.376525599544E-02      1.346085228155E-02      1.320720816472E-02      1.741616225849E-01
      9.610000000000E+01      6.195514104248E-02      2.507776705716E-02      1.892824902230E-02      1.672284674675E-02      1.557854947581E-02      1.486084059779E-02      1.435676285301E-02      1.397501173358E-02      1.366993600080E-02      1.341617555982E-02      1.757009354836E-01
      9.620000000000E+01      6.310379840256E-02      2.547457515462E-02      1.922971359102E-02      1.699683656581E-02      1.584111930374E-02      1.511826885709E-02      1.461213427831E-02      1.423004565303E-02      1.392566938993E-02      1.367326654739E-02      1.784678319725E-01
      9.630000000000E+01      6.421560882876E-02      2.578621060172E-02      1.946651404564E-02      1.721614311945E-02      1.605513140004E-02      1.533168116569E-02      1.482723686694E-02      1.444810182005E-02      1.414742905324E-02      1.389919433211E-02      1.816303571406E-01
      9.640000000000E+01      6.478843957596E-02      2.581215303192E-02      1.948622848537E-02      1.724492512789E-02      1.609293181050E-02      1.537824388107E-02      1.488237554676E-02      1.451166462816E-02      1.421928117685E-02      1.397921010317E-02      1.840078811865E-01
      9.650000000000E+01      6.430453697880E-02      2.533757261130E-02      1.912562247005E-02      1.693726196684E-02      1.581695651635E-02      1.512517237787E-02      1.464776137072E-02      1.429292569829E-02      1.401476727168E-02      1.378778827472E-02      1.845889879250E-01
      9.660000000000E+01      6.234035011840E-02      2.418603360757E-02      1.825100442607E-02      1.617333960312E-02      1.511394091456E-02      1.446284080001E-02      1.401595760351E-02      1.368581348233E-02      1.342867000274E-02      1.322022873497E-02      1.826307306260E-01
      9.670000000000E+01      5.864666943177E-02      2.227126614924E-02      1.679785369042E-02      1.489483196477E-02      1.392823338429E-02      1.333689477649E-02      1.293322195779E-02      1.263680844544E-02      1.240745124299E-02      1.222281571973E-02      1.776302310343E-01
      9.680000000000E+01      5.320893505659E-02      1.963551779755E-02      1.479988891841E-02      1.313076164753E-02      1.228607272096E-02      1.177158758248E-02      1.142222091995E-02      1.116721707120E-02      1.097119830414E-02      1.081451047944E-02      1.693195068530E-01
      9.690000000000E+01      4.629077820669E-02      1.646489605366E-02      1.240006627222E-02      1.100734104191E-02      1.030490503134E-02      9.878815470203E-03      9.590905836498E-03      9.381959779585E-03      9.222369154477E-03      9.095685042998E-03      1.577145382364E-01
      9.700000000000E+01      3.846024302738E-02      1.307671757357E-02      9.839882834670E-03      8.738672922181E-03      8.184893105223E-03      7.850190802650E-03      7.625029577857E-03      7.462464493747E-03      7.339023088197E-03      7.241665116669E-03      1.432440699010E-01
      9.710000000000E+01      3.059480643375E-02      9.879277231315E-03      7.427879297603E-03      6.598991482637E-03      6.183125362329E-03      5.932508806662E-03      5.764517664330E-03      5.643741374576E-03      5.552474657844E-03      5.480881249734E-03      1.270177522517E-01
      9.720000000000E+01      2.385096179427E-02      7.309965620737E-03      5.492542463303E-03      4.880828103437E-03      4.574403527602E-03      4.390109459008E-03      4.266880743788E-03      4.178546549744E-03      4.112021460834E-03      4.060035801753E-03      1.113094696302E-01
      9.730000000000E+01      1.954111779147E-02      5.762433258954E-03      4.328075014478E-03      3.846493844176E-03      3.605433008424E-03      3.460586803959E-03      3.363847903937E-03      3.294598865435E-03      3.242530967031E-03      3.201917141355E-03      1.000072123065E-01
      9.740000000000E+01      1.877925463957E-02      5.516373170718E-03      4.143006636029E-03      3.681866084167E-03      3.450980370268E-03      3.312202766504E-03      3.219479223493E-03      3.153072275369E-03      3.103113189389E-03      3.064119336471E-03      9.750445338370E-02
      9.750000000000E+01      2.192372639437E-02      6.683545080022E-03      5.021071884172E-03      4.461175191610E-03      4.180448625756E-03      4.011403817711E-03      3.898200048101E-03      3.816905532527E-03      3.755554380273E-03      3.707498875796E-03      1.050764619900E-01
      9.760000000000E+01      2.839810760610E-02      9.180790125048E-03      6.901493731089E-03      6.129430946301E-03      5.741352184614E-03      5.506909098877E-03      5.349284658584E-03      5.235557069007E-03      5.149265443493E-03      5.081264855873E-03      1.198095757672E-01
      9.770000000000E+01      3.708896339859E-02      1.273576665791E-02      9.582497946327E-03      8.505955514004E-03      7.963000174232E-03      7.633603968164E-03      7.410990959070E-03      7.249399148615E-03      7.125947590515E-03      7.027924703101E-03      1.378212994720E-01
      9.780000000000E+01      4.673825665878E-02      1.692517366847E-02      1.274820497461E-02      1.130895072393E-02      1.058015591404E-02      1.013585932431E-02      9.833825759959E-03      9.613094249274E-03      9.443184480937E-03      9.307163142022E-03      1.560979219555E-01
      9.790000000000E+01      5.614603565731E-02      2.123942850459E-02      1.601537056332E-02      1.419762455187E-02      1.327312225128E-02      1.270658510443E-02      1.231907262572E-02      1.203388775403E-02      1.181268235404E-02      1.163415239117E-02      1.725601715457E-01
      9.800000000000E+01      6.429043789209E-02      2.516298335891E-02      1.899298463875E-02      1.682539241483E-02      1.571790258511E-02      1.503565608423E-02      1.456613216232E-02      1.421823228018E-02      1.394640777857E-02      1.372535474467E-02      1.858665405405E-01
      9.810000000000E+01      7.041025083674E-02      2.825638917078E-02      2.134487229443E-02      1.889532634153E-02      1.763804214180E-02      1.685953244857E-02      1.632060770190E-02      1.591872508113E-02      1.560261373475E-02      1.534379109272E-02      1.952360924759E-01
      9.820000000000E+01      7.405841795599E-02      3.022541912521E-02      2.284388482762E-02      2.020784154996E-02      1.884884301118E-02      1.800322094006E-02      1.741461362039E-02      1.697310127568E-02      1.662372398458E-02      1.633594967106E-02      2.003202517646E-01
      9.830000000000E+01      7.512782167821E-02      3.096437909403E-02      2.340684984107E-02      2.069121015416E-02      1.928534917427E-02      1.840653634887E-02      1.779171480897E-02      1.732807925456E-02      1.695922581930E-02      1.665381967665E-02      2.011319432946E-01
      9.840000000000E+01      7.384801725460E-02      3.056508278337E-02      2.310262518237E-02      2.040827376980E-02      1.900812106656E-02      1.812915313923E-02      1.751137043910E-02      1.704326688352E-02      1.666908670936E-02      1.635785414376E-02      1.980233069349E-01
      9.850000000000E+01      7.074988340643E-02      2.928930674874E-02      2.213103486603E-02      1.953746309480E-02      1.818516643538E-02      1.733301208298E-02      1.673160992742E-02      1.627399669213E-02      1.590668662681E-02      1.559996393931E-02      1.917014020876E-01
      9.860000000000E+01      6.659440339878E-02      2.750985913245E-02      2.077694554635E-02      1.833191844397E-02      1.705360084592E-02      1.624551846345E-02      1.567327587352E-02      1.523633831708E-02      1.488443336977E-02      1.458962947830E-02      1.832725600663E-01
      9.870000000000E+01      6.226220211361E-02      2.563226486631E-02      1.934953148061E-02      1.706561413675E-02      1.586931707840E-02      1.511140522948E-02      1.457340671141E-02      1.416161733742E-02      1.382917957917E-02      1.355005847003E-02      1.742910394364E-01
