# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.210000000000E+01      4.481220827998E-03      1.114753752204E-03      8.362984891821E-04      7.431937068660E-04      6.965725295003E-04      6.685449529114E-04      6.498141905287E-04      6.363959051365E-04      6.262979281420E-04      6.184134992275E-04      4.017570689883E-02
      9.220000000000E+01      4.527360678575E-03      1.126360662001E-03      8.450085543283E-04      7.509368855485E-04      7.038325985829E-04      6.755154237297E-04      6.565918183321E-04      6.430359782810E-04      6.328350015352E-04      6.248706091954E-04      4.049400414398E-02
      9.230000000000E+01      4.438218970877E-03      1.099561460649E-03      8.248979559271E-04      7.330732342594E-04      6.870971069983E-04      6.594605625110E-04      6.409938213008E-04      6.277669777688E-04      6.178150791274E-04      6.100464849497E-04      4.016245566672E-02
      9.240000000000E+01      4.211746118318E-03      1.034615771357E-03      7.761626726388E-04      6.897745818739E-04      6.465249126937E-04      6.205307315226E-04      6.031643040736E-04      5.907280298600E-04      5.813731086481E-04      5.740724292045E-04      3.912392576294E-02
      9.250000000000E+01      3.859516917253E-03      9.360717934124E-04      7.022182408529E-04      6.240731402329E-04      5.849551217261E-04      5.614480248326E-04      5.457463961016E-04      5.345050411447E-04      5.260513627741E-04      5.194561403346E-04      3.736188346672E-02
      9.260000000000E+01      3.408506157499E-03      8.128760405648E-04      6.097809914998E-04      5.419348169948E-04      5.079768569405E-04      4.875742422406E-04      4.739493053845E-04      4.641973316948E-04      4.568659638362E-04      4.511483366252E-04      3.492333229698E-02
      9.270000000000E+01      2.900490574161E-03      6.776392675578E-04      5.083155886407E-04      4.517691650734E-04      4.234708019146E-04      4.064716990626E-04      3.951222297178E-04      3.870011252367E-04      3.808977512996E-04      3.761395332857E-04      3.194070979001E-02
      9.280000000000E+01      2.388660441937E-03      5.450313647795E-04      4.088292424285E-04      3.633582073268E-04      3.406055716608E-04      3.269403157353E-04      3.178187516732E-04      3.112935846639E-04      3.063911673022E-04      3.025705843644E-04      2.865804118563E-02
      9.290000000000E+01      1.931624343807E-03      4.295470736788E-04      3.221949109233E-04      2.863660627865E-04      2.684405926470E-04      2.576764839368E-04      2.504930570157E-04      2.453557348936E-04      2.414972290745E-04      2.384912681725E-04      2.547260868546E-02
      9.300000000000E+01      1.584958193409E-03      3.431042108089E-04      2.573502357504E-04      2.287376626777E-04      2.144245798015E-04      2.058312980668E-04      2.000979174295E-04      1.959987664411E-04      1.929210093781E-04      1.905241819493E-04      2.297857716482E-02
      9.310000000000E+01      1.388842391970E-03      2.930267123851E-04      2.197861370574E-04      1.953547146438E-04      1.831349714811E-04      1.757999026362E-04      1.709071711897E-04      1.674100613185E-04      1.647852151112E-04      1.627418781724E-04      2.179999734042E-02
      9.320000000000E+01      1.353768372776E-03      2.808911050618E-04      2.106831252822E-04      1.872674634718E-04      1.755572200943E-04      1.685291456950E-04      1.638421558847E-04      1.604929287826E-04      1.579798034477E-04      1.560240793574E-04      2.205115024389E-02
      9.330000000000E+01      1.458730940873E-03      3.024993378087E-04      2.268916641641E-04      2.016769680657E-04      1.890679255978E-04      1.815011459465E-04      1.764554977279E-04      1.728504960636E-04      1.701458985137E-04      1.680415703893E-04      2.332763711576E-02
      9.340000000000E+01      1.661986928941E-03      3.489540830133E-04      2.617383992511E-04      2.326517713576E-04      2.181067348717E-04      2.093783366490E-04      2.035582575235E-04      1.994000749959E-04      1.962805778160E-04      1.938535375119E-04      2.515389886143E-02
      9.350000000000E+01      1.912347123333E-03      4.085469441402E-04      3.064415123699E-04      2.723861929470E-04      2.553561788476E-04      2.451362894944E-04      2.383214624146E-04      2.334523851202E-04      2.297994013665E-04      2.269571465736E-04      2.711252311453E-02
      9.360000000000E+01      2.159328900185E-03      4.690051710567E-04      3.517951347893E-04      3.126977774734E-04      2.931457110988E-04      2.814117651382E-04      2.735868792008E-04      2.679957416898E-04      2.638006968070E-04      2.605363802197E-04      2.886693994398E-02
      9.370000000000E+01      2.361387792382E-03      5.196176020481E-04      3.897638445396E-04      3.464446603103E-04      3.247805210946E-04      3.117784055280E-04      3.031073015003E-04      2.969110609623E-04      2.922616098897E-04      2.886433516025E-04      3.018684919682E-02
      9.380000000000E+01      2.491035502086E-03      5.528631664540E-04      4.147047067873E-04      3.686116624890E-04      3.455595950581E-04      3.317239253393E-04      3.224964540924E-04      3.159022387840E-04      3.109538081476E-04      3.071025670351E-04      3.095102673276E-02
      9.390000000000E+01      2.536924689093E-03      5.653409431676E-04      4.240656569174E-04      3.769307945558E-04      3.533571742176E-04      3.392080583335E-04      3.297711942376E-04      3.230270450716E-04      3.179658424060E-04      3.140266037802E-04      3.113304930612E-02
      9.400000000000E+01      2.503596568158E-03      5.579784961789E-04      4.185422701080E-04      3.720203569630E-04      3.487529261512E-04      3.347872959480E-04      3.254725656388E-04      3.188154920581E-04      3.138194536243E-04      3.099307716796E-04      3.078361497771E-02
      9.410000000000E+01      2.409583999064E-03      5.356176948574E-04      4.017670815419E-04      3.571086919008E-04      3.347728791783E-04      3.213661046397E-04      3.124238489183E-04      3.060327465689E-04      3.012361148689E-04      2.975024634173E-04      3.001494589808E-02
      9.420000000000E+01      2.284339097895E-03      5.061228613741E-04      3.796401923082E-04      3.374392830868E-04      3.163318132482E-04      3.036617265826E-04      2.952103314773E-04      2.891696172382E-04      2.846355785195E-04      2.811059901282E-04      2.898675817315E-02
      9.430000000000E+01      2.164206152440E-03      4.791434791138E-04      3.594006690537E-04      3.194455998421E-04      2.994599266948E-04      2.874620201967E-04      2.794579973633E-04      2.737361940550E-04      2.694407782031E-04      2.660962875467E-04      2.789127292312E-02
      9.440000000000E+01      2.087594781436E-03      4.646372036243E-04      3.485183942105E-04      3.097663893750E-04      2.903799675915E-04      2.787397893487E-04      2.709727337220E-04      2.654188917404E-04      2.612483089184E-04      2.579998994316E-04      2.693874405269E-02
      9.450000000000E+01      2.089746439547E-03      4.712623197560E-04      3.534883944367E-04      3.141742457073E-04      2.945030265784E-04      2.826889935885E-04      2.748035552196E-04      2.691630293881E-04      2.649255750522E-04      2.616235027453E-04      2.635997280636E-02
      9.460000000000E+01      2.197611211625E-03      5.047998227199E-04      3.786476624115E-04      3.365240901281E-04      3.154429191889E-04      3.027787298200E-04      2.943230337944E-04      2.882721932933E-04      2.837243894089E-04      2.801786116373E-04      2.645599078687E-02
      9.470000000000E+01      2.423810164369E-03      5.668436038393E-04      4.251929715935E-04      3.778802037782E-04      3.541978595472E-04      3.399677163829E-04      3.304636777239E-04      3.236602736041E-04      3.185447690417E-04      3.145545334935E-04      2.760641975890E-02
      9.480000000000E+01      2.757225724298E-03      6.540521165139E-04      4.906193319076E-04      4.360170336981E-04      4.086824257576E-04      3.922549409525E-04      3.812810235337E-04      3.734234353019E-04      3.675135571612E-04      3.629021562837E-04      2.986466265583E-02
      9.490000000000E+01      3.159784734487E-03      7.582302194669E-04      5.687805153178E-04      5.054728262075E-04      4.737776855723E-04      4.547276315512E-04      4.420001287786E-04      4.328855192073E-04      4.260289738185E-04      4.206778098290E-04      3.268426656435E-02
      9.500000000000E+01      3.578134101625E-03      8.673747921544E-04      6.506722393025E-04      5.782455624945E-04      5.419834240610E-04      5.201871915790E-04      5.056239220553E-04      4.951937827269E-04      4.873468572193E-04      4.812220808865E-04      3.545109932324E-02
      9.510000000000E+01      3.956395306813E-03      9.675888199716E-04      7.258672710626E-04      6.450684177943E-04      6.046137102917E-04      5.802967748376E-04      5.640487368832E-04      5.524115072659E-04      5.436560414134E-04      5.368217590151E-04      3.775289999194E-02
      9.520000000000E+01      4.245157901277E-03      1.045511899573E-03      7.843390229754E-04      6.970306378393E-04      6.533163774236E-04      6.270398989794E-04      6.094823235763E-04      5.969069887277E-04      5.874455632011E-04      5.800600852097E-04      3.933670623576E-02
      9.530000000000E+01      4.408552489318E-03      1.090724107811E-03      8.182663080087E-04      7.271817008003E-04      6.815768614288E-04      6.541640705304E-04      6.358473155001E-04      6.227283051241E-04      6.128578938069E-04      6.051532228950E-04      4.006587794529E-02
      9.540000000000E+01      4.429059294421E-03      1.097538494354E-03      8.233798969157E-04      7.317280847039E-04      6.858400058170E-04      6.582575593543E-04      6.398279395285E-04      6.266285151917E-04      6.166979707811E-04      6.089466865502E-04      3.991069758918E-02
      9.550000000000E+01      4.309132569539E-03      1.065740734570E-03      7.995186654686E-04      7.105272560459E-04      6.659728315188E-04      6.391933267309E-04      6.213012906391E-04      6.084878155697E-04      5.988484476958E-04      5.913251571223E-04      3.896262737731E-02
      9.560000000000E+01      4.069132263023E-03      1.000129438247E-03      7.502847523624E-04      6.667806863896E-04      6.249763107498E-04      5.998519157204E-04      5.830675181826E-04      5.710488395900E-04      5.620087406779E-04      5.549543663066E-04      3.746570231836E-02
      9.570000000000E+01      3.741170394633E-03      9.090619865857E-04      6.819515327212E-04      6.060628924927E-04      5.680748412400E-04      5.452471052461E-04      5.299995325465E-04      5.190834865398E-04      5.108746489306E-04      5.044706206709E-04      3.577838737577E-02
      9.580000000000E+01      3.359416781436E-03      8.024952510040E-04      6.019922526321E-04      5.350137605060E-04      5.014904954150E-04      4.813493768050E-04      4.678993357021E-04      4.582727710905E-04      4.510358824639E-04      4.453921139900E-04      3.409255816152E-02
      9.590000000000E+01      2.952975970919E-03      6.901247516311E-04      5.176829058613E-04      4.600973963969E-04      4.312801373814E-04      4.139702140367E-04      4.024139614927E-04      3.941455233614E-04      3.879319714502E-04      3.830883456541E-04      3.229655989503E-02
      9.600000000000E+01      2.545708416893E-03      5.801284934954E-04      4.351594974870E-04      3.867651297520E-04      3.625516699783E-04      3.480105938922E-04      3.383057114650E-04      3.313643698200E-04      3.261502425191E-04      3.220875926533E-04      3.026150275950E-02
      9.610000000000E+01      2.158465400688E-03      4.787520187257E-04      3.591070034206E-04      3.191797931541E-04      2.992062583964E-04      2.872142044978E-04      2.792128919595E-04      2.734920038505E-04      2.691963817054E-04      2.658509374882E-04      2.800703930529E-02
      9.620000000000E+01      1.811292953835E-03      3.906345370175E-04      2.930045218428E-04      2.604337802434E-04      2.441428946032E-04      2.343639563303E-04      2.278409921239E-04      2.231785848534E-04      2.196790259541E-04      2.169546995563E-04      2.572100447680E-02
      9.630000000000E+01      1.524459104802E-03      3.195026933138E-04      2.396461644325E-04      2.130115797330E-04      1.996915711058E-04      1.916973950609E-04      1.863661354320E-04      1.825565424329E-04      1.796979911708E-04      1.774734678162E-04      2.372025363485E-02
