# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.170000000000E+01      1.931953737557E-01      1.045086600990E-01      8.058316059977E-02      7.065366268376E-02      6.515517192123E-02      6.150649013560E-02      5.879406712328E-02      5.662250833524E-02      5.479427111036E-02      5.320000649188E-02      3.399459627663E-01
      9.180000000000E+01      2.005965132197E-01      1.104604153620E-01      8.531548242680E-02      7.469648389324E-02      6.875574856475E-02      6.478074188335E-02      6.180375578204E-02      5.940510209621E-02      5.737510396819E-02      5.559776734053E-02      3.459909020540E-01
      9.190000000000E+01      2.023127113690E-01      1.125891050332E-01      8.701208379559E-02      7.607216318125E-02      6.990020408666E-02      6.574059216791E-02      6.260519598634E-02      6.006493414553E-02      5.790546107989E-02      5.600826064128E-02      3.457823062022E-01
      9.200000000000E+01      1.983747659079E-01      1.108214091981E-01      8.560304958378E-02      7.473832617472E-02      6.857243270001E-02      6.439318861392E-02      6.122643743794E-02      5.864909307219E-02      5.644986338250E-02      5.451196906029E-02      3.392640640677E-01
      9.210000000000E+01      1.891994562284E-01      1.054563537120E-01      8.133557358442E-02      7.093371896566E-02      6.501421373441E-02      6.098731785443E-02      5.792484437016E-02      5.542406351819E-02      5.328393367445E-02      5.139337409782E-02      3.264817704045E-01
      9.220000000000E+01      1.757447360294E-01      9.720248252251E-02      7.479647973900E-02      6.519181775570E-02      5.973168288097E-02      5.601386988462E-02      5.318236430600E-02      5.086645678549E-02      4.888116779028E-02      4.712429897977E-02      3.078714268371E-01
      9.230000000000E+01      1.597002725460E-01      8.715882320470E-02      6.688155179082E-02      5.830651735475E-02      5.345844421041E-02      5.016638243391E-02      4.766344800747E-02      4.561832015816E-02      4.386570649295E-02      4.231425545788E-02      2.850213852004E-01
      9.240000000000E+01      1.436236120960E-01      7.668446919729E-02      5.867546280502E-02      5.122209388873E-02      4.705263345310E-02      4.424272758578E-02      4.211972669296E-02      4.039369989378E-02      3.891997661029E-02      3.761853370603E-02      2.628560526062E-01
      9.250000000000E+01      1.305313014108E-01      6.714187252215E-02      5.124133123231E-02      4.485013146747E-02      4.133197116519E-02      3.899301307898E-02      3.724763056704E-02      3.584388306231E-02      3.465598870200E-02      3.361428357214E-02      2.513275270977E-01
      9.260000000000E+01      1.219402653038E-01      5.956426243243E-02      4.536597517300E-02      3.985350172336E-02      3.688198352886E-02      3.494535131651E-02      3.352809879042E-02      3.240875419833E-02      3.147667502543E-02      3.067050078191E-02      2.519835646161E-01
      9.270000000000E+01      1.172492536742E-01      5.435767567645E-02      4.134313161442E-02      3.646508416242E-02      3.389568885899E-02      3.226092995592E-02      3.109433201736E-02      3.019567029200E-02      2.946486634995E-02      2.884636345522E-02      2.568684459990E-01
      9.280000000000E+01      1.149873512395E-01      5.116675599011E-02      3.888330530236E-02      3.441416358161E-02      3.210893973473E-02      3.067615195988E-02      2.967992896731E-02      2.893329295990E-02      2.834276261321E-02      2.785641644105E-02      2.614636790613E-01
      9.290000000000E+01      1.132148700027E-01      4.899005744733E-02      3.720775841312E-02      3.300958520468E-02      3.087683164320E-02      2.957468798019E-02      2.868799872682E-02      2.803873895221E-02      2.753789603545E-02      2.713602112604E-02      2.635346681038E-01
      9.300000000000E+01      1.098334844500E-01      4.653701495346E-02      3.532184411862E-02      3.137764678445E-02      2.939164288104E-02      2.819194436245E-02      2.738547221311E-02      2.680370557318E-02      2.636238292511E-02      2.601469262931E-02      2.613454173464E-01
      9.310000000000E+01      1.031185794819E-01      4.271697412392E-02      3.238990807240E-02      2.878934326966E-02      2.698397869244E-02      2.589875658849E-02      2.517364557626E-02      2.465431330549E-02      2.426359294376E-02      2.395861403539E-02      2.534036710947E-01
      9.320000000000E+01      9.231472263924E-02      3.708946314086E-02      2.808157245949E-02      2.496370661254E-02      2.340288278409E-02      2.246616124233E-02      2.184151126029E-02      2.139518822008E-02      2.106031952604E-02      2.079975373147E-02      2.388202680091E-01
      9.330000000000E+01      7.812577552736E-02      3.011170134401E-02      2.275727006267E-02      2.023025278420E-02      1.896587721140E-02      1.820724074779E-02      1.770148253342E-02      1.734022628971E-02      1.706928377917E-02      1.685855042411E-02      2.179849530301E-01
      9.340000000000E+01      6.298705166314E-02      2.308844882525E-02      1.741785178378E-02      1.548323198079E-02      1.451553100536E-02      1.393490526606E-02      1.354782014034E-02      1.327132968095E-02      1.306396088833E-02      1.290267320688E-02      1.936340900817E-01
      9.350000000000E+01      5.092293479901E-02      1.783195024389E-02      1.343430121758E-02      1.194143371104E-02      1.119462961538E-02      1.074639647905E-02      1.044744994430E-02      1.023381004898E-02      1.007348680444E-02      9.948707994807E-03      1.720857850840E-01
      9.360000000000E+01      4.648000594131E-02      1.613940185712E-02      1.215392284731E-02      1.079860224465E-02      1.011881049369E-02      9.709372079087E-03      9.435111665817E-03      9.238095949125E-03      9.089358282228E-03      8.972806097015E-03      1.621527370059E-01
      9.370000000000E+01      5.265613833453E-02      1.925697792363E-02      1.451316891424E-02      1.287964624446E-02      1.205426457595E-02      1.155250114373E-02      1.121255336188E-02      1.096507370505E-02      1.077538862360E-02      1.062423526888E-02      1.699181738117E-01
      9.380000000000E+01      6.938390401028E-02      2.750045256350E-02      2.076979085855E-02      1.840325117947E-02      1.719527845615E-02      1.645198895622E-02      1.594108105464E-02      1.556297896921E-02      1.526789649248E-02      1.502817647177E-02      1.950100159566E-01
      9.390000000000E+01      9.360370019983E-02      4.014450237648E-02      3.041886516576E-02      2.690944238464E-02      2.509763299026E-02      2.396887096545E-02      2.318182614965E-02      2.259013172644E-02      2.212061183799E-02      2.173262231399E-02      2.297338728982E-01
      9.400000000000E+01      1.209113453534E-01      5.559973954542E-02      4.230176979736E-02      3.736031439017E-02      3.477656865642E-02      3.314640576679E-02      3.199373891107E-02      3.111423616067E-02      3.040575418407E-02      2.981157823337E-02      2.650488655590E-01
      9.410000000000E+01      1.472503768162E-01      7.180197479452E-02      5.486682419304E-02      4.837558877236E-02      4.493313150113E-02      4.273267678459E-02      4.115519322503E-02      3.993457972413E-02      3.893783484526E-02      3.809115162029E-02      2.956349546726E-01
      9.420000000000E+01      1.696060776961E-01      8.667597176943E-02      6.650218888755E-02      5.853060684222E-02      5.423897512711E-02      5.145940147429E-02      4.944021459179E-02      4.785757038637E-02      4.654962886882E-02      4.542664942853E-02      3.191912657622E-01
      9.430000000000E+01      1.861198706265E-01      9.853086665769E-02      7.584676063738E-02      6.663264836627E-02      6.159777416880E-02      5.829538362610E-02      5.586708238436E-02      5.394209395539E-02      5.233514332824E-02      5.094358559790E-02      3.350058570954E-01
      9.440000000000E+01      1.959673997541E-01      1.062967858894E-01      8.200317834400E-02      7.190859725071E-02      6.631832516453E-02      6.260990822150E-02      5.985420132677E-02      5.764892469607E-02      5.579308043085E-02      5.417540562156E-02      3.431632079200E-01
      9.450000000000E+01      1.991569141435E-01      1.095906958757E-01      8.462291787174E-02      7.407695232721E-02      6.817405597496E-02      6.422175907914E-02      6.125979877394E-02      5.887177165687E-02      5.684965477929E-02      5.507837450892E-02      3.441674888479E-01
      9.460000000000E+01      1.963456064556E-01      1.086597641788E-01      8.388200467580E-02      7.332003695736E-02      6.736622012845E-02      6.335315396094E-02      6.032703315535E-02      5.787407205669E-02      5.578760961100E-02      5.395338128174E-02      3.388089481746E-01
      9.470000000000E+01      1.887249885814E-01      1.042654452860E-01      8.039012990461E-02      7.019561962823E-02      6.443165938970E-02      6.053223646475E-02      5.758107240035E-02      5.518093377041E-02      5.313349403723E-02      5.132912738909E-02      3.282226712972E-01
      9.480000000000E+01      1.779730229312E-01      9.754535531953E-02      7.506749293087E-02      6.552195230049E-02      6.013122737923E-02      5.648276478779E-02      5.371914702622E-02      5.146921482340E-02      4.954771470457E-02      4.785224799119E-02      3.141551492060E-01
      9.490000000000E+01      1.662026354191E-01      8.985013261521E-02      6.899795989545E-02      6.024731834288E-02      5.533118883493E-02      5.201421460003E-02      4.950745470492E-02      4.747001924736E-02      4.573178105887E-02      4.419867111545E-02      2.994203503141E-01
      9.500000000000E+01      1.557320525659E-01      8.253192778920E-02      6.325061921087E-02      5.529743156262E-02      5.086936964884E-02      4.790218367103E-02      4.567305710750E-02      4.387021849362E-02      4.233804899023E-02      4.099044311514E-02      2.880133472282E-01
      9.510000000000E+01      1.484493814567E-01      7.667929404304E-02      5.867142035044E-02      5.139887340676E-02      4.739951086989E-02      4.474824006406E-02      4.277618407290E-02      4.119524859093E-02      3.986158084154E-02      3.869551288620E-02      2.832888433750E-01
      9.520000000000E+01      1.450020158376E-01      7.284147209380E-02      5.567682261201E-02      4.890243721633E-02      4.523177154924E-02      4.283245084128E-02      4.107220275719E-02      3.967898803857E-02      3.851691002919E-02      3.751063519803E-02      2.850665277577E-01
      9.530000000000E+01      1.445627272818E-01      7.083103926051E-02      5.411067482134E-02      4.765826570045E-02      4.421664459109E-02      4.200278973259E-02      4.040502807321E-02      3.916038938826E-02      3.813745478671E-02      3.726331325817E-02      2.903319965610E-01
      9.540000000000E+01      1.451654642342E-01      6.970425944254E-02      5.323366896363E-02      4.700491261681E-02      4.373206012877E-02      4.166024304258E-02      4.019036794361E-02      3.906503484533E-02      3.815557186249E-02      3.739054924851E-02      2.956220736278E-01
      9.550000000000E+01      1.442036489746E-01      6.797961669054E-02      5.189239242172E-02      4.591639141728E-02      4.281744133183E-02      4.088389358239E-02      3.953393586988E-02      3.851773735470E-02      3.771038969643E-02      3.704252582819E-02      2.977891976824E-01
      9.560000000000E+01      1.390220959001E-01      6.407749043294E-02      4.886238564770E-02      4.330452796102E-02      4.045405891755E-02      3.869709051325E-02      3.748737901392E-02      3.659050135484E-02      3.588924489530E-02      3.531850218309E-02      2.940292914223E-01
      9.570000000000E+01      1.275548454645E-01      5.687562796444E-02      4.328718898587E-02      3.840842526854E-02      3.592876367954E-02      3.441529097601E-02      3.338515282632E-02      3.263124298388E-02      3.205000625993E-02      3.158391527218E-02      2.819283595933E-01
      9.580000000000E+01      1.089201875608E-01      4.620999498547E-02      3.507061681769E-02      3.114374367561E-02      2.916209273089E-02      2.796171248891E-02      2.715205104479E-02      2.656566541158E-02      2.611883318413E-02      2.576504256907E-02      2.595664764952E-01
      9.590000000000E+01      8.392605824857E-02      3.313642683996E-02      2.506285364312E-02      2.226895654452E-02      2.086628421660E-02      2.002117346845E-02      1.945486148115E-02      1.904786393481E-02      1.874043848882E-02      1.849939501654E-02      2.256928789329E-01
