# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:44:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.430000000000E+01      5.989968543367E-02      2.389658239829E-02      1.803124232332E-02      1.593129538708E-02      1.484225565704E-02      1.415980466129E-02      1.368108738767E-02      1.331912290903E-02      1.303041830233E-02      1.279080958688E-02      1.740459205922E-01
      8.440000000000E+01      6.468769770091E-02      2.625221764359E-02      1.982068745438E-02      1.750387484201E-02      1.629874077590E-02      1.554118583004E-02      1.500800281137E-02      1.460346987240E-02      1.427972215310E-02      1.401016603633E-02      1.819327070221E-01
      8.450000000000E+01      6.786219116241E-02      2.786737333372E-02      2.104889881194E-02      1.858089297034E-02      1.729389098811E-02      1.648278628779E-02      1.591034293988E-02      1.547480959458E-02      1.512530509380E-02      1.483355924698E-02      1.868960737609E-01
      8.460000000000E+01      6.914524073957E-02      2.857714885638E-02      2.158895989629E-02      1.905128213908E-02      1.772538574396E-02      1.688807269461E-02      1.629585631081E-02      1.584429502291E-02      1.548116140088E-02      1.517743664270E-02      1.886420482284E-01
      8.470000000000E+01      6.850125639508E-02      2.834776060319E-02      2.141439879599E-02      1.889254761082E-02      1.757319603962E-02      1.673880408002E-02      1.614773232808E-02      1.569632849176E-02      1.533275939455E-02      1.502822497983E-02      1.871790149127E-01
      8.480000000000E+01      6.613504441803E-02      2.727945923452E-02      2.060171221480E-02      1.817283739705E-02      1.690132873564E-02      1.609652713739E-02      1.552589242106E-02      1.508967864807E-02      1.473800632051E-02      1.444316096683E-02      1.827950446866E-01
      8.490000000000E+01      6.245871759083E-02      2.558219425536E-02      1.931148510058E-02      1.703419558400E-02      1.584218002454E-02      1.508761184855E-02      1.455250043054E-02      1.414334856559E-02      1.381340228782E-02      1.353668413958E-02      1.760527311570E-01
      8.500000000000E+01      5.803068834978E-02      2.352999138910E-02      1.775296014021E-02      1.566127895555E-02      1.456746030332E-02      1.387558019224E-02      1.338528893394E-02      1.301066557173E-02      1.270874567711E-02      1.245565787337E-02      1.678070519341E-01
      8.510000000000E+01      5.347079449977E-02      2.140545838902E-02      1.614124940890E-02      1.424361604682E-02      1.325314294423E-02      1.262776502438E-02      1.218543096197E-02      1.184807697461E-02      1.157666849837E-02      1.134951814063E-02      1.592355494813E-01
      8.520000000000E+01      4.935200764230E-02      1.944811240851E-02      1.465793420885E-02      1.294086683494E-02      1.204718995530E-02      1.148459647853E-02      1.108792718680E-02      1.078636994866E-02      1.054451696478E-02      1.034269624643E-02      1.517576601495E-01
      8.530000000000E+01      4.607150591307E-02      1.781857885228E-02      1.342418167346E-02      1.185915059826E-02      1.104757059199E-02      1.053869250380E-02      1.018145480252E-02      9.911096042374E-03      9.695234357525E-03      9.515879162246E-03      1.465392361955E-01
      8.540000000000E+01      4.375211962197E-02      1.658563174512E-02      1.249137879110E-02      1.104289095894E-02      1.029475997640E-02      9.827792915126E-03      9.501627856465E-03      9.256094800049E-03      9.061107941806E-03      8.899952467970E-03      1.437326458594E-01
      8.550000000000E+01      4.226854026619E-02      1.573619239419E-02      1.184906691939E-02      1.048200288393E-02      9.778584430540E-03      9.341437950476E-03      9.037599184938E-03      8.810072296006E-03      8.630358757919E-03      8.482625683786E-03      1.425248941918E-01
      8.560000000000E+01      4.137973230907E-02      1.520205163619E-02      1.144531421715E-02      1.013009321524E-02      9.455358200571E-03      9.037496484590E-03      8.748211035261E-03      8.532508541028E-03      8.362891869221E-03      8.224084538087E-03      1.419616749872E-01
      8.570000000000E+01      4.085571244642E-02      1.489324445449E-02      1.121193968364E-02      9.926895819915E-03      9.268924186894E-03      8.862377389013E-03      8.581661844262E-03      8.372944230095E-03      8.209307507465E-03      8.075797534331E-03      1.414845844903E-01
      8.580000000000E+01      4.054974670585E-02      1.472768018426E-02      1.108683314345E-02      9.818006905824E-03      9.169056447856E-03      8.768602714615E-03      8.492502754671E-03      8.287545761594E-03      8.127126034244E-03      7.996462454079E-03      1.410212945175E-01
      8.590000000000E+01      4.041655778936E-02      1.464951034444E-02      1.102776877577E-02      9.766928653339E-03      9.122529753849E-03      8.725222048843E-03      8.451556176016E-03      8.248619105709E-03      8.089954085683E-03      7.960862792499E-03      1.408704310880E-01
      8.600000000000E+01      4.047846982402E-02      1.463345138092E-02      1.101563507196E-02      9.757616574442E-03      9.115202045441E-03      8.719517325377E-03      8.447286152630E-03      8.245670101314E-03      8.088249761728E-03      7.960347586124E-03      1.414145545281E-01
      8.610000000000E+01      4.075641174185E-02      1.467709518861E-02      1.104861134520E-02      9.788990610133E-03      9.146573196714E-03      8.751495104253E-03      8.480166855119E-03      8.279616230925E-03      8.123356954427E-03      7.996674348222E-03      1.427125906221E-01
      8.620000000000E+01      4.122246480921E-02      1.478659311207E-02      1.113134873620E-02      9.865147662158E-03      9.220448462855E-03      8.824770060415E-03      8.553671087004E-03      8.353814767234E-03      8.198532579955E-03      8.073008624171E-03      1.443962197420E-01
      8.630000000000E+01      4.180733690931E-02      1.496214977744E-02      1.126401023788E-02      9.985690701911E-03      9.335940634726E-03      8.937995308651E-03      8.666007329917E-03      8.466037968019E-03      8.311117783732E-03      8.186263743351E-03      1.460096083647E-01
      8.640000000000E+01      4.242660406827E-02      1.518855295679E-02      1.143511210360E-02      1.013967733626E-02      9.482093373485E-03      9.079987222049E-03      8.805660067549E-03      8.604380337358E-03      8.448782262115E-03      8.323662696664E-03      1.472845262094E-01
      8.650000000000E+01      4.299480530675E-02      1.543329450849E-02      1.162009529631E-02      1.030476879287E-02      9.637481620592E-03      9.229722520552E-03      8.951755396228E-03      8.747976029011E-03      8.590582435089E-03      8.464129217506E-03      1.481348871171E-01
      8.660000000000E+01      4.343174175818E-02      1.565188997928E-02      1.178533606599E-02      1.045110597263E-02      9.774141673911E-03      9.360390528163E-03      9.078267279713E-03      8.871375427311E-03      8.711516943726E-03      8.583026491660E-03      1.485461698317E-01
      8.670000000000E+01      4.367216559811E-02      1.579784416108E-02      1.189567610051E-02      1.054802931088E-02      9.863896600392E-03      9.445485350811E-03      9.159954992747E-03      8.950371007431E-03      8.788266421793E-03      8.657826540428E-03      1.485313309297E-01
      8.680000000000E+01      4.367858746248E-02      1.583384951653E-02      1.192289708987E-02      1.057132927617E-02      9.884884320022E-03      9.464814301090E-03      9.177953283158E-03      8.967227205163E-03      8.804099345521E-03      8.672716281252E-03      1.481671047451E-01
      8.690000000000E+01      4.344826109307E-02      1.574108342693E-02      1.185276452174E-02      1.050907221299E-02      9.826603465045E-03      9.408947666549E-03      9.123720314701E-03      8.914182270871E-03      8.751964267616E-03      8.621305905375E-03      1.476082431548E-01
      8.700000000000E+01      4.300972932466E-02      1.552432662386E-02      1.168890608041E-02      1.036470644923E-02      9.692499034020E-03      9.281393247395E-03      9.000858350397E-03      8.794949891062E-03      8.635695919256E-03      8.507556740791E-03      1.470143473448E-01
      8.710000000000E+01      4.241402486818E-02      1.521158033135E-02      1.145251591442E-02      1.015673690243E-02      9.499597988260E-03      9.098190977862E-03      8.824667060015E-03      8.624231500535E-03      8.469487165869E-03      8.345213661939E-03      1.464524997966E-01
      8.720000000000E+01      4.172724247525E-02      1.484784605591E-02      1.117763390592E-02      9.914754064024E-03      9.275002462211E-03      8.884750494777E-03      8.619263939062E-03      8.425083152944E-03      8.275478490791E-03      8.155600329590E-03      1.458896866360E-01
      8.730000000000E+01      4.102213488306E-02      1.448398846106E-02      1.090270984563E-02      9.672286674742E-03      9.049525176910E-03      8.670059174545E-03      8.412257776287E-03      8.223991459332E-03      8.079195570646E-03      7.963389866251E-03      1.452591905277E-01
      8.740000000000E+01      4.036322217125E-02      1.416321997183E-02      1.066038550999E-02      9.457985338767E-03      8.849678060332E-03      8.479233023355E-03      8.227739512922E-03      8.044233776520E-03      7.903233983916E-03      7.790583626428E-03      1.445060017076E-01
      8.750000000000E+01      3.978883575066E-02      1.390927994229E-02      1.046857484427E-02      9.287758255125E-03      8.690360423678E-03      8.326557328707E-03      8.079576073949E-03      7.899369029642E-03      7.760912383269E-03      7.650304042740E-03      1.435952101310E-01
      8.760000000000E+01      3.930035163770E-02      1.372092169711E-02      1.032631668566E-02      9.160978690475E-03      8.571201969485E-03      8.211881666450E-03      7.967817031076E-03      7.789634133936E-03      7.652645994473E-03      7.543137634221E-03      1.425129386225E-01
      8.770000000000E+01      3.886707926238E-02      1.357605963509E-02      1.021691846076E-02      9.063114633899E-03      8.478871015701E-03      8.122687164457E-03      7.880562115964E-03      7.703636099610E-03      7.567479217252E-03      7.458519317061E-03      1.412713781531E-01
      8.780000000000E+01      3.844874913167E-02      1.344582514334E-02      1.011857371842E-02      8.975024399636E-03      8.395653485906E-03      8.042192091481E-03      7.801715023435E-03      7.625823547288E-03      7.490318294321E-03      7.381755194756E-03      1.399174020676E-01
      8.790000000000E+01      3.802986134815E-02      1.331481489775E-02      1.001964976963E-02      8.886431189273E-03      8.311975827282E-03      7.961267461664E-03      7.722463332937E-03      7.547628575941E-03      7.412795761742E-03      7.304649680898E-03      1.385433843265E-01
      8.800000000000E+01      3.765402973285E-02      1.320060430559E-02      9.933416390872E-03      8.808910534709E-03      8.238480475646E-03      7.889932376631E-03      7.652359315927E-03      7.478227372911E-03      7.343769579726E-03      7.235782085894E-03      1.372990776154E-01
      8.810000000000E+01      3.744441070555E-02      1.316460318912E-02      9.906235208033E-03      8.783109586922E-03      8.212736335550E-03      7.863740907722E-03      7.625475904216E-03      7.450518288263E-03      7.315156502025E-03      7.206217454463E-03      1.364008903857E-01
      8.820000000000E+01      3.759965463764E-02      1.330817436824E-02      1.001463577753E-02      8.876219489327E-03      8.296936382788E-03      7.941636634709E-03      7.698384167085E-03      7.519202930834E-03      7.380104807352E-03      7.267763021984E-03      1.361284033940E-01
      8.830000000000E+01      3.836301837357E-02      1.375220729696E-02      1.034994428629E-02      9.168561395114E-03      8.565557030892E-03      8.194331087196E-03      7.939073696724E-03      7.750147251911E-03      7.602732772503E-03      7.483041840430E-03      1.368102186950E-01
      8.840000000000E+01      3.997061142459E-02      1.460382648337E-02      1.099325158906E-02      9.731679711692E-03      9.085143937752E-03      8.685208373239E-03      8.408689203628E-03      8.202786148178E-03      8.041098762822E-03      7.908959963276E-03      1.388303247786E-01
      8.850000000000E+01      4.258546144842E-02      1.591896383720E-02      1.198724773551E-02      1.060355660010E-02      9.891312157964E-03      9.448471952928E-03      9.140504255909E-03      8.909741344821E-03      8.727348841135E-03      8.577307355635E-03      1.426570188663E-01
