# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.860000000000E+01      1.704452061308E-02      5.130881634295E-03      3.853114284858E-03      3.423030731389E-03      3.207237517261E-03      3.077166916648E-03      2.989957058926E-03      2.927238553529E-03      2.879826706817E-03      2.842618912737E-03      8.551127008599E-02
      8.870000000000E+01      1.221230072481E-02      3.396586921620E-03      2.549608251410E-03      2.265746304210E-03      2.123596900867E-03      2.038134144737E-03      1.981014622226E-03      1.940091153320E-03      1.909290148148E-03      1.885237390243E-03      7.471342795483E-02
      8.880000000000E+01      8.576720185124E-03      2.206302068281E-03      1.655640602374E-03      1.471628904687E-03      1.379603025880E-03      1.324371788668E-03      1.287537870005E-03      1.261216702586E-03      1.241466002761E-03      1.226095612946E-03      6.369799093565E-02
      8.890000000000E+01      6.565678998763E-03      1.620375910490E-03      1.215774768664E-03      1.080676148613E-03      1.013121896822E-03      9.725855087452E-04      9.455580529254E-04      9.262499872353E-04      9.117665406122E-04      9.004995069100E-04      5.515274197568E-02
      8.900000000000E+01      6.519007374611E-03      1.615891468371E-03      1.212408711505E-03      1.077648410440E-03      1.010249883177E-03      9.697962116477E-04      9.428149704365E-04      9.235322628292E-04      9.090611404694E-04      8.977977431601E-04      5.456080044888E-02
      8.910000000000E+01      8.340358103168E-03      2.127200738788E-03      1.596250193356E-03      1.418883451056E-03      1.330197461866E-03      1.276984020680E-03      1.241506853824E-03      1.216164700961E-03      1.197156931923E-03      1.182372085504E-03      6.309192493366E-02
      8.920000000000E+01      1.146439758070E-02      3.078871293972E-03      2.310934523052E-03      2.054080245484E-03      1.925619920592E-03      1.848518011437E-03      1.797095305964E-03      1.760346426543E-03      1.732768684361E-03      1.711305030080E-03      7.492302023416E-02
      8.930000000000E+01      1.537142610917E-02      4.397915512974E-03      3.302073861268E-03      2.934475727502E-03      2.750406412009E-03      2.639751834950E-03      2.565804508039E-03      2.512832643844E-03      2.472970348846E-03      2.441847682397E-03      8.625604433692E-02
      8.940000000000E+01      1.970669632321E-02      6.002912258355E-03      4.508967899353E-03      4.005766243573E-03      3.753314644637E-03      3.601172734302E-03      3.499185004330E-03      3.425856207205E-03      3.370438721223E-03      3.326961647385E-03      9.582561068633E-02
      8.950000000000E+01      2.419136140463E-02      7.778979573489E-03      5.845639935402E-03      5.191531906658E-03      4.862697325834E-03      4.663994863807E-03      4.530356494265E-03      4.433895827492E-03      4.360669677732E-03      4.302931839304E-03      1.034827996265E-01
      8.960000000000E+01      2.854444237257E-02      9.555045858390E-03      7.183512704790E-03      6.377944130638E-03      5.972272077918E-03      5.726601829172E-03      5.560928530586E-03      5.440964170356E-03      5.349564766490E-03      5.277205907408E-03      1.104864983381E-01
      8.970000000000E+01      3.239023994318E-02      1.110045900255E-02      8.348620328064E-03      7.411146676554E-03      6.938541118531E-03      6.651950177722E-03      6.458360583991E-03      6.317909114913E-03      6.210664201800E-03      6.125552792081E-03      1.195444692652E-01
      8.980000000000E+01      3.510826301372E-02      1.215121481992E-02      9.141322028161E-03      8.114454266946E-03      7.596610500279E-03      7.282462909513E-03      7.070156310156E-03      6.916037932206E-03      6.798281445141E-03      6.704761163165E-03      1.276261113816E-01
      8.990000000000E+01      3.606755054267E-02      1.246433917012E-02      9.377628481200E-03      8.324745360264E-03      7.793976119341E-03      7.472143408629E-03      7.254772140569E-03      7.097086691480E-03      6.976699301214E-03      6.881172376428E-03      1.317017562583E-01
      9.000000000000E+01      3.484541632904E-02      1.188658094253E-02      8.941639396738E-03      7.938890814589E-03      7.433861657913E-03      7.127997108802E-03      6.921709543958E-03      6.772318084750E-03      6.658482328364E-03      6.568346531753E-03      1.306842195336E-01
      9.010000000000E+01      3.132562306412E-02      1.041533133140E-02      7.831980584581E-03      6.955094766582E-03      6.514027031628E-03      6.247337099841E-03      6.067832757640E-03      5.938145644775E-03      5.839591599952E-03      5.761790552179E-03      1.240721248088E-01
      9.020000000000E+01      2.576602527088E-02      8.228988628348E-03      6.184508319832E-03      5.493341334679E-03      5.146197711575E-03      4.936688027982E-03      4.795993736353E-03      4.694621070504E-03      4.617823154084E-03      4.557407284558E-03      1.117166240705E-01
      9.030000000000E+01      1.881686519061E-02      5.671617562939E-03      4.259767425118E-03      3.784573264410E-03      3.546249041084E-03      3.402680824572E-03      3.306490084686E-03      3.237371713862E-03      3.185173159817E-03      3.144254117147E-03      9.380333836174E-02
      9.040000000000E+01      1.147999452069E-02      3.190499761702E-03      2.394787506466E-03      2.128077202988E-03      1.994484935032E-03      1.914141332194E-03      1.860421959077E-03      1.821916340993E-03      1.792919240760E-03      1.770261082318E-03      7.087212643306E-02
      9.050000000000E+01      5.019032043810E-03      1.240494020371E-03      9.306592838603E-04      8.271456726159E-04      7.753485088060E-04      7.442380132467E-04      7.234708443269E-04      7.086141412975E-04      6.974514737890E-04      6.887514916003E-04      4.386225202077E-02
      9.060000000000E+01      8.978627424330E-04      1.806643488840E-04      1.355043823263E-04      1.204457174151E-04      1.129154007966E-04      1.083964237860E-04      1.053831165505E-04      1.032301920185E-04      1.016150066546E-04      1.003583140502E-04      1.617090685481E-02
      9.070000000000E+01      9.849531871020E-04      1.921836834000E-04      1.441446886692E-04      1.281286121091E-04      1.201205734438E-04      1.153157501139E-04      1.121125344519E-04      1.098245231714E-04      1.081085146293E-04      1.067738412461E-04      1.941448612605E-02
      9.080000000000E+01      5.158463072035E-03      1.240667210992E-03      9.307892574975E-04      8.273364987481E-04      7.755980839668E-04      7.445454693198E-04      7.238357535524E-04      7.090362646640E-04      6.979306666548E-04      6.892876617475E-04      4.768608628273E-02
      9.090000000000E+01      1.137371932195E-02      3.092746521997E-03      2.321357049871E-03      2.063112424133E-03      1.933869120496E-03      1.856227433416E-03      1.804386517972E-03      1.767288867614E-03      1.739405729108E-03      1.717665572916E-03      7.317275649798E-02
      9.100000000000E+01      1.820322265297E-02      5.380343147542E-03      4.040704669111E-03      3.590532398130E-03      3.364980077933E-03      3.229281865840E-03      3.138510441442E-03      3.073411222818E-03      3.024356919596E-03      2.985999037704E-03      9.423670754866E-02
      9.110000000000E+01      2.452076607782E-02      7.692171428974E-03      5.780280048529E-03      5.135101959314E-03      4.811370969514E-03      4.616237733652E-03      4.485402389903E-03      4.391307782272E-03      4.320175336291E-03      4.264350291842E-03      1.102226602305E-01
      9.120000000000E+01      2.952996682053E-02      9.665065099588E-03      7.266427463956E-03      6.453693121739E-03      6.045221934843E-03      5.798495448603E-03      5.632638915326E-03      5.512991535907E-03      5.422222922820E-03      5.350705094903E-03      1.208924856731E-01
      9.130000000000E+01      3.279641846165E-02      1.104994101774E-02      8.310519680625E-03      7.379159296574E-03      6.910336223939E-03      6.626589774037E-03      6.435377326530E-03      6.297037408350E-03      6.191739310119E-03      6.108465997880E-03      1.263566950150E-01
      9.140000000000E+01      3.422899779409E-02      1.173753639962E-02      8.829187909739E-03      7.838154041612E-03      7.338685859098E-03      7.035920846761E-03      6.831501372457E-03      6.683273696701E-03      6.570160993295E-03      6.480453957062E-03      1.270630918570E-01
      9.150000000000E+01      3.401340261255E-02      1.174356019829E-02      8.833732594508E-03      7.841402950722E-03      7.340981448835E-03      7.037402390583E-03      6.832237759345E-03      6.683303632995E-03      6.569508101632E-03      6.479133487349E-03      1.239441725975E-01
      9.160000000000E+01      3.251669170797E-02      1.116626640236E-02      8.398253714937E-03      7.455061924914E-03      6.979517007949E-03      6.691099647905E-03      6.496239922369E-03      6.354836032665E-03      6.246837123807E-03      6.161103874813E-03      1.192652011585E-01
      9.170000000000E+01      3.011669506608E-02      1.013698558392E-02      7.622137524161E-03      6.767227903656E-03      6.336639630716E-03      6.075830716633E-03      5.899907068841E-03      5.772485234883E-03      5.675373516455E-03      5.598465441392E-03      1.160075603738E-01
      9.180000000000E+01      2.697470039802E-02      8.783468170377E-03      6.602151843597E-03      5.863242654874E-03      5.491706915763E-03      5.267152197618E-03      5.116085559456E-03      5.007009882575E-03      4.924176619838E-03      4.858836590150E-03      1.122835516988E-01
      9.190000000000E+01      2.315188089506E-02      7.217738978693E-03      5.423119424422E-03      4.817709534784E-03      4.513900097612E-03      4.330746987867E-03      4.207921088688E-03      4.119567005553E-03      4.052757044573E-03      4.000309156856E-03      1.059964877987E-01
      9.200000000000E+01      1.875669068867E-02      5.548023502881E-03      4.166810411221E-03      3.702742290363E-03      3.470285127947E-03      3.330478752467E-03      3.236997544324E-03      3.169987649654E-03      3.119522142000E-03      3.080086062687E-03      9.644656127077E-02
      9.210000000000E+01      1.403085562692E-02      3.903059350749E-03      2.930158316456E-03      2.604359670149E-03      2.441371839891E-03      2.343510166168E-03      2.278211550657E-03      2.231520376761E-03      2.196458836198E-03      2.169150368830E-03      8.348293456765E-02
      9.220000000000E+01      9.439197434051E-03      2.451173291014E-03      1.839508359245E-03      1.635115457364E-03      1.532917072411E-03      1.471596866581E-03      1.430715750643E-03      1.401514114600E-03      1.379612153450E-03      1.362576642195E-03      6.760060727447E-02
      9.230000000000E+01      5.758197486301E-03      1.398197053355E-03      1.049014686084E-03      9.324378274811E-04      8.741418529417E-04      8.391583142693E-04      8.158309941941E-04      7.991643709810E-04      7.866606837621E-04      7.769322876110E-04      5.114639213615E-02
      9.240000000000E+01      4.120728526846E-03      9.569688508564E-04      7.178984582712E-04      6.381214917948E-04      5.982290267694E-04      5.742903893213E-04      5.583286659085E-04      5.469251792889E-04      5.383705908406E-04      5.317152679962E-04      4.246457294774E-02
      9.250000000000E+01      5.357774224775E-03      1.293496666475E-03      9.704364831760E-04      8.625804884184E-04      8.086411974391E-04      7.762686567474E-04      7.546794901301E-04      7.392522506007E-04      7.276762146657E-04      7.186676470519E-04      4.880941794886E-02
      9.260000000000E+01      9.136356557288E-03      2.466101868532E-03      1.850718590287E-03      1.644663833881E-03      1.541477442101E-03      1.479439095462E-03      1.437974714056E-03      1.408266834165E-03      1.385906724006E-03      1.368445088210E-03      6.134263073419E-02
      9.270000000000E+01      1.474980510650E-02      4.379616458226E-03      3.288319321148E-03      2.921368191344E-03      2.737288348388E-03      2.626361205718E-03      2.552010000409E-03      2.498558967176E-03      2.458170224451E-03      2.426489394573E-03      7.512745471974E-02
      9.280000000000E+01      2.141590468046E-02      6.774509545320E-03      5.089526325715E-03      4.520335729135E-03      4.234317725037E-03      4.061584099272E-03      3.945491230505E-03      3.861763226124E-03      3.798262145700E-03      3.748244694499E-03      9.450214323527E-02
