# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.140000000000E+01      3.495838349961E-03      8.136682599253E-04      6.103753978253E-04      5.425188504247E-04      5.085766233206E-04      4.882001481625E-04      4.746065476540E-04      4.648888743730E-04      4.575936546083E-04      4.519134029661E-04      3.698660627009E-02
      9.150000000000E+01      3.345573696389E-03      7.784030701818E-04      5.839159699996E-04      5.189960105194E-04      4.865208239675E-04      4.670235700004E-04      4.540152812862E-04      4.447149718159E-04      4.377321485860E-04      4.322943154840E-04      3.565395016088E-02
      9.160000000000E+01      3.130692378028E-03      7.269448592768E-04      5.453077766562E-04      4.846735488482E-04      4.543397065306E-04      4.361260422245E-04      4.239724668023E-04      4.152817991987E-04      4.087554488825E-04      4.036719766702E-04      3.390491353956E-02
      9.170000000000E+01      2.925787880434E-03      6.794355153954E-04      5.096632318873E-04      4.529809851104E-04      4.246199370623E-04      4.075873960279E-04      3.962191099742E-04      3.880875423041E-04      3.819789247206E-04      3.772189415032E-04      3.223558322356E-02
      9.180000000000E+01      2.804004952588E-03      6.559363900307E-04      4.920330001692E-04      4.372934297732E-04      4.098976233979E-04      3.934393587761E-04      3.824498686755E-04      3.745853956951E-04      3.686740611364E-04      3.640648212802E-04      3.099009710024E-02
      9.190000000000E+01      2.822871273245E-03      6.718992126808E-04      5.040090940474E-04      4.479139102778E-04      4.198309282784E-04      4.029528780780E-04      3.916773001049E-04      3.836031402342E-04      3.775298714073E-04      3.727905341506E-04      3.024053139763E-02
      9.200000000000E+01      3.021085440678E-03      7.347676805607E-04      5.511770381963E-04      4.898090658478E-04      4.590776924667E-04      4.406010333067E-04      4.282517409602E-04      4.194038093592E-04      4.127442354762E-04      4.075435731907E-04      3.036157106125E-02
      9.210000000000E+01      3.413352594671E-03      8.424027722742E-04      6.319352119304E-04      5.615584958949E-04      5.263093443726E-04      5.051113282255E-04      4.909388938337E-04      4.807810895830E-04      4.731324396781E-04      4.671565686862E-04      3.267164456411E-02
      9.220000000000E+01      3.950920950635E-03      9.835496790132E-04      7.378437601417E-04      6.556631454935E-04      6.144983655691E-04      5.897400766990E-04      5.731850527042E-04      5.613176251198E-04      5.523799597302E-04      5.453954819861E-04      3.658962122055E-02
      9.230000000000E+01      4.540046715908E-03      1.140089883250E-03      8.553113112464E-04      7.600437577733E-04      7.123222935383E-04      6.836194798199E-04      6.644260160527E-04      6.506664875487E-04      6.403031869862E-04      6.322040547624E-04      4.042119820121E-02
      9.240000000000E+01      5.090485904938E-03      1.290468501850E-03      9.681638906833E-04      8.603250447374E-04      8.063057838565E-04      7.738146320662E-04      7.520875634781E-04      7.365114239126E-04      7.247796363086E-04      7.156107689910E-04      4.350346811986E-02
      9.250000000000E+01      5.527092039421E-03      1.413521178523E-03      1.060515870168E-03      9.423890860414E-04      8.832157772742E-04      8.476241851816E-04      8.238234814655E-04      8.067604537054E-04      7.939084957256E-04      7.838639374604E-04      4.558304275883E-02
      9.260000000000E+01      5.795945880224E-03      1.491950238250E-03      1.119380453392E-03      9.946964049690E-04      9.322381100656E-04      8.946704735755E-04      8.695481949670E-04      8.515375736766E-04      8.379717594615E-04      8.273691688896E-04      4.658027485209E-02
      9.270000000000E+01      5.868221201490E-03      1.514870222522E-03      1.136583382852E-03      1.009985935456E-03      9.465701876343E-04      9.084274773719E-04      8.829213113672E-04      8.646360492945E-04      8.508638710307E-04      8.401004320986E-04      4.654804764454E-02
      9.280000000000E+01      5.740639531051E-03      1.479089043195E-03      1.109727381859E-03      9.861299500229E-04      9.242202609592E-04      8.869859961715E-04      8.620894652076E-04      8.442430861424E-04      8.308030680499E-04      8.203006382250E-04      4.566736135755E-02
      9.290000000000E+01      5.432167820955E-03      1.389048565841E-03      1.042148532699E-03      9.260932515143E-04      8.679672562477E-04      8.330132473802E-04      8.096452497255E-04      7.928978451093E-04      7.802883244734E-04      7.704374050328E-04      4.420267464402E-02
      9.300000000000E+01      4.977535405184E-03      1.255575162394E-03      9.419772073669E-04      8.370981199985E-04      7.845776125532E-04      7.530007417937E-04      7.318957038345E-04      7.167745825647E-04      7.053934199470E-04      6.965055726453E-04      4.234054259653E-02
      9.310000000000E+01      4.420897340477E-03      1.093766877328E-03      8.205496328029E-04      7.292139379893E-04      6.834845371324E-04      6.559977924168E-04      6.376323865669E-04      6.244791835119E-04      6.145836152271E-04      6.068598105982E-04      4.008691021770E-02
      9.320000000000E+01      3.812180109635E-03      9.204604355268E-04      6.905042830792E-04      6.136675360682E-04      5.752062551390E-04      5.520952442124E-04      5.366593754157E-04      5.256093081822E-04      5.173003722352E-04      5.108188618692E-04      3.741932459886E-02
      9.330000000000E+01      3.203609465756E-03      7.517676877198E-04      5.639317854236E-04      5.012006487115E-04      4.698079888805E-04      4.509507641710E-04      4.383612609755E-04      4.293533162989E-04      4.225838486449E-04      4.173067016293E-04      3.444074281651E-02
      9.340000000000E+01      2.644871941065E-03      6.011318708021E-04      4.509166851772E-04      4.007745138821E-04      3.756882751680E-04      3.606244299770E-04      3.505717832950E-04      3.433826801083E-04      3.379832929105E-04      3.337770508658E-04      3.141212744990E-02
      9.350000000000E+01      2.177478525896E-03      4.782194631312E-04      3.587074911215E-04      3.188319090908E-04      2.988869059706E-04      2.869141426625E-04      2.789274998414E-04      2.732186406511E-04      2.689333966637E-04      2.655972298637E-04      2.869967742718E-02
      9.360000000000E+01      1.829428297114E-03      3.887459920957E-04      2.915878370635E-04      2.591819163602E-04      2.429762232432E-04      2.332506242240E-04      2.267650723884E-04      2.221309762021E-04      2.186540398967E-04      2.159485436024E-04      2.659566127929E-02
      9.370000000000E+01      1.614601055659E-03      3.350797098898E-04      2.513308393233E-04      2.234029933965E-04      2.094382438644E-04      2.010587341974E-04      1.954718444774E-04      1.914807375967E-04      1.884869950017E-04      1.861581619400E-04      2.519153305618E-02
      9.380000000000E+01      1.538795388638E-03      3.172494170598E-04      2.379559381354E-04      2.115149192963E-04      1.982938564664E-04      1.903607770197E-04      1.850716892524E-04      1.812934538632E-04      1.784595012009E-04      1.762550703488E-04      2.455899017198E-02
      9.390000000000E+01      1.602718567808E-03      3.338806811237E-04      2.504314173042E-04      2.226024934535E-04      2.086868245268E-04      2.003364589174E-04      1.947687449404E-04      1.907911175862E-04      1.878072943515E-04      1.854860071782E-04      2.483694753198E-02
      9.400000000000E+01      1.797759283685E-03      3.826495689547E-04      2.870146376011E-04      2.551174642293E-04      2.391663754537E-04      2.295937228380E-04      2.232102882094E-04      2.186492637781E-04      2.152272456499E-04      2.125645649949E-04      2.599132277308E-02
      9.410000000000E+01      2.105293143275E-03      4.600710390688E-04      3.450929787332E-04      3.067371989689E-04      2.875547554866E-04      2.760416507761E-04      2.683632151679E-04      2.628760188024E-04      2.587583467504E-04      2.555536907174E-04      2.781777203319E-02
      9.420000000000E+01      2.500364953256E-03      5.607624403341E-04      4.206308125225E-04      3.738737439964E-04      3.504875730189E-04      3.364497691882E-04      3.270861483489E-04      3.203934887170E-04      3.153701794012E-04      3.114597699065E-04      3.020413891360E-02
      9.430000000000E+01      2.950158891294E-03      6.766252098398E-04      5.075547876836E-04      4.511282419739E-04      4.229030944503E-04      4.059585215817E-04      3.946542352262E-04      3.865729690320E-04      3.805060898232E-04      3.757821347254E-04      3.304105552929E-02
      9.440000000000E+01      3.410559163016E-03      7.965441448263E-04      5.975271373113E-04      5.310898804496E-04      4.978541845184E-04      4.778991401155E-04      4.645844207747E-04      4.550641722829E-04      4.479154675354E-04      4.423477914741E-04      3.598538768897E-02
      9.450000000000E+01      3.829514637100E-03      9.071263170015E-04      6.804991207703E-04      6.048276101100E-04      5.669690779182E-04      5.442357803531E-04      5.290651000904E-04      5.182159153982E-04      5.100676654117E-04      5.037200385405E-04      3.860558435331E-02
      9.460000000000E+01      4.155579743277E-03      9.946825657174E-04      7.461975586527E-04      6.632107854732E-04      6.216888017185E-04      5.967527954360E-04      5.801097792486E-04      5.682056156739E-04      5.592632359728E-04      5.522953797374E-04      4.056171617316E-02
      9.470000000000E+01      4.347955008192E-03      1.048179591590E-03      7.863408403335E-04      6.988782492885E-04      6.551125339003E-04      6.288256485123E-04      6.112781814840E-04      5.987246706354E-04      5.892923848789E-04      5.819409180587E-04      4.162658064102E-02
      9.480000000000E+01      4.386526892006E-03      1.062420344441E-03      7.970270465245E-04      7.083608946765E-04      6.639873023357E-04      6.373308290089E-04      6.195329210577E-04      6.067970554342E-04      5.972249706192E-04      5.897620768833E-04      4.167677831880E-02
      9.490000000000E+01      4.279725653998E-03      1.040427225872E-03      7.805235269389E-04      6.936728067042E-04      6.502000585711E-04      6.240786070626E-04      6.066328126397E-04      5.941445440019E-04      5.847547355053E-04      5.774305729096E-04      4.069608960137E-02
      9.500000000000E+01      4.067746340768E-03      9.940440097842E-04      7.457184033568E-04      6.627134069983E-04      6.211554467401E-04      5.961764198150E-04      5.794868715763E-04      5.675341785274E-04      5.585420289300E-04      5.515235829365E-04      3.878893220091E-02
      9.510000000000E+01      3.819562410843E-03      9.421731484549E-04      7.067964078740E-04      6.280912266787E-04      5.886738477385E-04      5.649717205802E-04      5.491272349247E-04      5.377728434295E-04      5.292247724353E-04      5.225475921427E-04      3.621359029087E-02
      9.520000000000E+01      3.623790808244E-03      9.067333832837E-04      6.802042867242E-04      6.044268992931E-04      5.664633224969E-04      5.436254160767E-04      5.283503643720E-04      5.173969605841E-04      5.091446013290E-04      5.026929514080E-04      3.349525533620E-02
      9.530000000000E+01      3.573713943962E-03      9.071606004967E-04      6.805248450645E-04      6.046854659651E-04      5.666809805287E-04      5.438106190141E-04      5.285073430052E-04      5.175281359355E-04      5.092514895433E-04      5.027765659242E-04      3.172811378440E-02
      9.540000000000E+01      3.736363359338E-03      9.548403557693E-04      7.163013232367E-04      6.364640471994E-04      5.964520516570E-04      5.723703608207E-04      5.562538494284E-04      5.446888922425E-04      5.359686766713E-04      5.291449735187E-04      3.231848871965E-02
      9.550000000000E+01      4.108368600044E-03      1.049048306896E-03      7.869927187771E-04      6.992846850371E-04      6.553311986854E-04      6.288797541347E-04      6.111793597712E-04      5.984795904614E-04      5.889052336674E-04      5.814145046714E-04      3.531550597579E-02
      9.560000000000E+01      4.615660859013E-03      1.175691000636E-03      8.820276255279E-04      7.837528123029E-04      7.345131175971E-04      7.048877236844E-04      6.850695094509E-04      6.708554227950E-04      6.601439376968E-04      6.517675397277E-04      3.940296723177E-02
