# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:42:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.280000000000E+01      6.550468140684E-01      6.209035901371E-01      5.917782157535E-01      5.677142893989E-01      5.481430457928E-01      5.322804858584E-01      5.193646736160E-01      5.087517443991E-01      4.999326697886E-01      4.925173665775E-01      6.737138557288E-01
      9.290000000000E+01      6.479614870599E-01      6.082524424054E-01      5.752920840872E-01      5.488446512116E-01      5.279112309723E-01      5.113358420507E-01      4.980986969351E-01      4.873958079586E-01      4.786239671814E-01      4.713387752010E-01      6.700214777098E-01
      9.300000000000E+01      6.049486120120E-01      5.365711791580E-01      4.875896461835E-01      4.531453357919E-01      4.285061010644E-01      4.103275701999E-01      3.964712441570E-01      3.855948367842E-01      3.768420942504E-01      3.696502447844E-01      6.469008698402E-01
      9.310000000000E+01      5.906066543601E-01      5.136820401284E-01      4.613645904102E-01      4.265383776614E-01      4.028107199589E-01      3.859691079781E-01      3.734804902150E-01      3.638418811970E-01      3.561449649026E-01      3.498235664596E-01      6.391465271302E-01
      9.320000000000E+01      6.388223086311E-01      5.922405758851E-01      5.548922417228E-01      5.260072604408E-01      5.038993973498E-01      4.868746869940E-01      4.735684941874E-01      4.629768111379E-01      4.543869008943E-01      4.472970277445E-01      6.652273224611E-01
      9.330000000000E+01      6.565608208509E-01      6.236319635086E-01      5.953781307912E-01      5.718879009433E-01      5.526717095288E-01      5.370203047408E-01      5.242278442371E-01      5.136879062770E-01      5.049148367616E-01      4.975325166339E-01      6.745010801069E-01
      9.340000000000E+01      6.289849056450E-01      5.757516127640E-01      5.343959778077E-01      5.031399440858E-01      4.795174416044E-01      4.613960234843E-01      4.472026813889E-01      4.358435310466E-01      4.265686736330E-01      4.188602817755E-01      6.599254306799E-01
      9.350000000000E+01      5.908428448339E-01      5.141317165677E-01      4.618724354396E-01      4.269851023034E-01      4.031350657340E-01      3.861451184456E-01      3.734988564134E-01      3.637004974615E-01      3.558449494609E-01      3.493677411884E-01      6.392484751989E-01
      9.360000000000E+01      6.216657687106E-01      5.632619978518E-01      5.191963800030E-01      4.870342710312E-01      4.635491065468E-01      4.460731928927E-01      4.327215211173E-01      4.222354181305E-01      4.137849685160E-01      4.068184011623E-01      6.560804712829E-01
      9.370000000000E+01      6.462244734531E-01      6.051356045510E-01      5.712811911963E-01      5.443778258343E-01      5.233029159707E-01      5.067778562874E-01      4.936900525105E-01      4.831739670743E-01      4.745889518668E-01      4.674696738368E-01      6.691246821955E-01
      9.380000000000E+01      6.325865210099E-01      5.817206964774E-01      5.417579034861E-01      5.113268973454E-01      4.882478699286E-01      4.705333845538E-01      4.566705838354E-01      4.455872128828E-01      4.365408592804E-01      4.290173304768E-01      6.618777578200E-01
      9.390000000000E+01      6.140168186613E-01      5.510537922485E-01      5.045962323223E-01      4.711375787521E-01      4.468073317024E-01      4.286484179353E-01      4.146667932995E-01      4.035695246404E-01      3.945198095622E-01      3.869677060224E-01      6.518550225046E-01
      9.400000000000E+01      6.359817340148E-01      5.874028550825E-01      5.488265200919E-01      5.192366813464E-01      4.967201444741E-01      4.794341258846E-01      4.659307706697E-01      4.551634375502E-01      4.463990377756E-01      4.391271248910E-01      6.637104886217E-01
      9.410000000000E+01      6.443553719123E-01      6.019202231906E-01      5.671639688466E-01      5.396534196093E-01      5.181375201313E-01      5.012565985222E-01      4.878548682124E-01      4.770461766060E-01      4.681809089567E-01      4.607902745401E-01      6.681261980658E-01
      9.420000000000E+01      6.112408669971E-01      5.462861198100E-01      4.989608839447E-01      4.654586230947E-01      4.415383978970E-01      4.239975955837E-01      4.107101764163E-01      4.003186188963E-01      3.919560261173E-01      3.850588967260E-01      6.504321812946E-01
      9.430000000000E+01      6.030391571981E-01      5.340612911803E-01      4.846757122952E-01      4.496316738122E-01      4.242002263097E-01      4.051253650999E-01      3.903393797066E-01      3.785419007883E-01      3.688989088724E-01      3.608588941304E-01      6.456918722760E-01
      9.440000000000E+01      6.438755406851E-01      6.011433581358E-01      5.661723002973E-01      5.384572553337E-01      5.167190198800E-01      4.995976453920E-01      4.859476441863E-01      4.748941038507E-01      4.657959830557E-01      4.581898029145E-01      6.678576273742E-01
      9.450000000000E+01      6.611244287617E-01      6.321497355553E-01      6.067218411419E-01      5.848335828038E-01      5.661689010358E-01      5.502854917264E-01      5.367315854061E-01      5.251019235659E-01      5.150554320806E-01      5.063139364341E-01      6.768094810569E-01
      9.460000000000E+01      6.312885263114E-01      5.796465501225E-01      5.391924547259E-01      5.083745838171E-01      4.849293345338E-01      4.668448160165E-01      4.526076407429E-01      4.411514909799E-01      4.317401721652E-01      4.238644716616E-01      6.611509868568E-01
      9.470000000000E+01      5.917451354772E-01      5.164682387998E-01      4.645158431643E-01      4.288068091966E-01      4.035060543222E-01      3.848484744512E-01      3.705564274265E-01      3.592480802426E-01      3.500603320792E-01      3.424335595757E-01      6.394509309682E-01
      9.480000000000E+01      6.134491201409E-01      5.503297009598E-01      5.037379974692E-01      4.700045644977E-01      4.452778930572E-01      4.266753925377E-01      4.122687267067E-01      4.008058032215E-01      3.914685422557E-01      3.837106426369E-01      6.514930994078E-01
      9.490000000000E+01      6.493842408656E-01      6.109825834193E-01      5.788216172425E-01      5.525853919263E-01      5.313773710013E-01      5.141916711970E-01      5.001391502496E-01      4.885099148119E-01      4.787622928216E-01      4.704898251945E-01      6.707102646396E-01
      9.500000000000E+01      6.526715857541E-01      6.172758201664E-01      5.870163588758E-01      5.613810057745E-01      5.396670255679E-01      5.211935508167E-01      5.053796425068E-01      4.917535340041E-01      4.799373694409E-01      4.696278846170E-01      6.723125224533E-01
      9.510000000000E+01      6.352883817875E-01      5.865937575841E-01      5.478163421570E-01      5.176781444479E-01      4.942834284242E-01      4.759018431166E-01      4.611957795298E-01      4.491984276330E-01      4.392266961267E-01      4.307982195634E-01      6.632385588720E-01
      9.520000000000E+01      6.113432334094E-01      5.470356445167E-01      4.998443929609E-01      4.657940851469E-01      4.408633289938E-01      4.220926487591E-01      4.075217968692E-01      3.958866595521E-01      3.863660391630E-01      3.784145697846E-01      6.503138138932E-01
      9.530000000000E+01      6.081231631185E-01      5.417153599123E-01      4.935923975431E-01      4.593489356465E-01      4.345987725148E-01      4.161813128774E-01      4.020424828272E-01      3.908763104491E-01      3.818415979716E-01      3.743815755028E-01      6.486085455506E-01
      9.540000000000E+01      6.322733509570E-01      5.818015195999E-01      5.418580301322E-01      5.107231210454E-01      4.863333432977E-01      4.669493250964E-01      4.512767721921E-01      4.383923099647E-01      4.276401897167E-01      4.185489273048E-01      6.615416145404E-01
      9.550000000000E+01      6.532732547423E-01      6.181295989660E-01      5.881345169783E-01      5.629574976601E-01      5.419254023267E-01      5.243073200551E-01      5.094496059479E-01      4.968148794087E-01      4.859770637403E-01      4.766023514135E-01      6.726849071203E-01
      9.560000000000E+01      6.475563063861E-01      6.077744829871E-01      5.746757445122E-01      5.478492305530E-01      5.262840708993E-01      5.088789307611E-01      4.946771344630E-01      4.829254132741E-01      4.730563707274E-01      4.646497734985E-01      6.697454188480E-01
      9.570000000000E+01      6.164705517783E-01      5.555442945003E-01      5.099377697894E-01      4.762710357982E-01      4.510849058331E-01      4.317770852322E-01      4.165814578664E-01      4.043300528179E-01      3.942443612612E-01      3.857938973230E-01      6.530408524973E-01
      9.580000000000E+01      6.046158056241E-01      5.365462167878E-01      4.875606176579E-01      4.526342359294E-01      4.271929883353E-01      4.080671402017E-01      3.932325692330E-01      3.814079467421E-01      3.717645187355E-01      3.637487877355E-01      6.465625353616E-01
      9.590000000000E+01      6.321871958600E-01      5.814476614332E-01      5.414197460630E-01      5.104878320462E-01      4.865312105784E-01      4.677097135968E-01      4.526422107580E-01      4.403470463062E-01      4.301357257589E-01      4.215221798728E-01      6.615527561547E-01
      9.600000000000E+01      6.488531501707E-01      6.100723379803E-01      5.776431507210E-01      5.512055181500E-01      5.298314184082E-01      5.124969300985E-01      4.983039096685E-01      4.865384798667E-01      4.766575518391E-01      4.682545293968E-01      6.704241037043E-01
      9.610000000000E+01      6.407420231809E-01      5.961908353391E-01      5.598783243460E-01      5.307963332698E-01      5.075063297719E-01      4.886727666176E-01      4.732309251194E-01      4.603828090257E-01      4.495422606596E-01      4.402785212308E-01      6.660702212831E-01
      9.620000000000E+01      6.285187736132E-01      5.753841931506E-01      5.339449200263E-01      5.021857309473E-01      4.777070614875E-01      4.585208834620E-01      4.431773286606E-01      4.306637624035E-01      4.202764456565E-01      4.115200956962E-01      6.595578611689E-01
      9.630000000000E+01      6.232945245743E-01      5.663505529677E-01      5.229298546569E-01      4.906140798872E-01      4.664488051308E-01      4.480260716767E-01      4.336372330408E-01      4.221257298844E-01      4.127135992918E-01      4.048707699174E-01      6.568452334985E-01
      9.640000000000E+01      6.153307352511E-01      5.533177417522E-01      5.072851086010E-01      4.738399932539E-01      4.492881824222E-01      4.308102824377E-01      4.164975303211E-01      4.051024028222E-01      3.958079048539E-01      3.880689003827E-01      6.525318640255E-01
      9.650000000000E+01      6.271000615020E-01      5.728305675666E-01      5.308166351545E-01      4.989908173530E-01      4.747814282392E-01      4.560401984815E-01      4.412057235495E-01      4.291985228006E-01      4.192795498436E-01      4.109380355206E-01      6.588466091100E-01
      9.660000000000E+01      6.545104060849E-01      6.203086965422E-01      5.909954230667E-01      5.663089910511E-01      5.456386353892E-01      5.282958301810E-01      5.136517855165E-01      5.011830224758E-01      4.904718005290E-01      4.811902713944E-01      6.733396914106E-01
      9.670000000000E+01      6.532073225088E-01      6.176879392287E-01      5.875559008372E-01      5.627253031267E-01      5.425233859013E-01      5.261031286595E-01      5.126713938198E-01      5.015715739454E-01      4.922906420981E-01      4.844378203549E-01      6.727341993385E-01
      9.680000000000E+01      5.956205268450E-01      5.221353719026E-01      4.709599736892E-01      4.357107272513E-01      4.108049694477E-01      3.925361064568E-01      3.786294281675E-01      3.676961832754E-01      3.588674076923E-01      3.515799756644E-01      6.417032983271E-01
      9.690000000000E+01      5.686362497539E-01      4.812314106816E-01      4.254471959086E-01      3.898623348375E-01      3.661362466441E-01      3.494155798179E-01      3.370057022896E-01      3.273854361183E-01      3.196617505924E-01      3.132860826729E-01      6.266681218467E-01
      9.700000000000E+01      6.501943866496E-01      6.127166921588E-01      5.810714462610E-01      5.547738707812E-01      5.329876260927E-01      5.148488988544E-01      4.996086723041E-01      4.866660921483E-01      4.755553123226E-01      4.659192695729E-01      6.710550955276E-01
