# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:53:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.390000000000E+01      2.831774060915E-01      1.721944462283E-01      1.354300433140E-01      1.183461692617E-01      1.083398526381E-01      1.015459458347E-01      9.647503433596E-02      9.245001187152E-02      8.912171053083E-02      8.629116703032E-02      4.273537635231E-01
      8.400000000000E+01      2.467111331174E-01      1.436887335454E-01      1.120495239971E-01      9.772908334477E-02      8.941425893316E-02      8.377631125947E-02      7.956041529558E-02      7.620344096137E-02      7.341722148426E-02      7.103839545492E-02      3.946693265570E-01
      8.410000000000E+01      2.073599009891E-01      1.154571455794E-01      8.930136246831E-02      7.773195040820E-02      7.105560637748E-02      6.652392944045E-02      6.312164176898E-02      6.039837465847E-02      5.812519537881E-02      5.617293329436E-02      3.556966151915E-01
      8.420000000000E+01      1.721435850457E-01      9.221485989357E-02      7.086024818345E-02      6.159202284429E-02      5.626977823931E-02      5.265181108163E-02      4.992421811162E-02      4.772931332086E-02      4.588622206372E-02      4.429331260577E-02      3.165051064864E-01
      8.430000000000E+01      1.484953931585E-01      7.725800572379E-02      5.912354079361E-02      5.140819897064E-02      4.701310991121E-02      4.403284926117E-02      4.178578913033E-02      3.997447658226E-02      3.844908357883E-02      3.712573287307E-02      2.877974849787E-01
      8.440000000000E+01      1.414387464136E-01      7.189019029228E-02      5.493554533349E-02      4.790617241698E-02      4.396181602105E-02      4.131556499286E-02      3.933622512449E-02      3.774972742413E-02      3.641841055733E-02      3.526544676019E-02      2.813051767266E-01
      8.450000000000E+01      1.500413692968E-01      7.538502884457E-02      5.766080337694E-02      5.050516432598E-02      4.656867478206E-02      4.397302163003E-02      4.206077142119E-02      4.054735473635E-02      3.929009245940E-02      3.820953232476E-02      2.961146519813E-01
      8.460000000000E+01      1.684679908762E-01      8.537108485442E-02      6.547749864495E-02      5.757854850805E-02      5.330719984841E-02      5.053807711148E-02      4.853028042535E-02      4.696358091772E-02      4.567757491422E-02      4.458305850724E-02      3.206129317453E-01
      8.470000000000E+01      1.899859177518E-01      9.847936551669E-02      7.580602637519E-02      6.683286073441E-02      6.202860923531E-02      5.894847810220E-02      5.673937981541E-02      5.503264521189E-02      5.364368558371E-02      5.246992549829E-02      3.453382204490E-01
      8.480000000000E+01      2.090143624449E-01      1.111119388641E-01      8.583452982508E-02      7.577072621405E-02      7.039728191429E-02      6.696693106122E-02      6.451695586391E-02      6.263099779866E-02      6.110062154515E-02      5.981006046186E-02      3.649974982392E-01
      8.490000000000E+01      2.217195976566E-01      1.201989603199E-01      9.309492142022E-02      8.220186292277E-02      7.637254776236E-02      7.264677880946E-02      6.998202599544E-02      6.792694640384E-02      6.625560807052E-02      6.484258643151E-02      3.769750573773E-01
      8.500000000000E+01      2.261136388299E-01      1.238023179307E-01      9.598493840070E-02      8.471346671811E-02      7.865335867489E-02      7.476250453871E-02      7.196585963095E-02      6.979769272888E-02      6.802490916851E-02      6.651817409575E-02      3.802887578489E-01
      8.510000000000E+01      2.219727031938E-01      1.214366991196E-01      9.408692159751E-02      8.295956495067E-02      7.694786918684E-02      7.306612272272E-02      7.025875184450E-02      6.806852398383E-02      6.626667462876E-02      6.472633440779E-02      3.751319093115E-01
      8.520000000000E+01      2.106755411945E-01      1.140451802134E-01      8.817383805274E-02      7.765946113107E-02      7.195964367979E-02      6.826098335074E-02      6.557152770961E-02      6.346202190963E-02      6.171779112591E-02      6.021982136277E-02      3.628005485344E-01
      8.530000000000E+01      1.949577865517E-01      1.036657335608E-01      7.991427841662E-02      7.031750517499E-02      6.510921886442E-02      6.171921630652E-02      5.924581278101E-02      5.729939097790E-02      5.568517102980E-02      5.429517871762E-02      3.458117739019E-01
      8.540000000000E+01      1.785060977957E-01      9.289850151776E-02      7.139910743751E-02      6.278984954323E-02      5.812290164634E-02      5.508332781994E-02      5.286369149997E-02      5.111560973208E-02      4.966494534872E-02      4.841514777143E-02      3.278888185716E-01
      8.550000000000E+01      1.653264164003E-01      8.430106697167E-02      6.463781287915E-02      5.683865663375E-02      5.262228935643E-02      4.988059297120E-02      4.788179352669E-02      4.631044473874E-02      4.500884867155E-02      4.388952359530E-02      3.135940785649E-01
      8.560000000000E+01      1.587780935807E-01      7.982843071264E-02      6.113347618677E-02      5.376231070037E-02      4.978573298658E-02      4.720587439580E-02      4.533048206406E-02      4.386112234237E-02      4.264852401926E-02      4.160980954349E-02      3.073549236914E-01
      8.570000000000E+01      1.601851379844E-01      8.043124720880E-02      6.160526886307E-02      5.415543864602E-02      5.012669109876E-02      4.751101356474E-02      4.561049219925E-02      4.412380872449E-02      4.290010670668E-02      4.185553117235E-02      3.103922305517E-01
      8.580000000000E+01      1.683771089254E-01      8.591918013699E-02      6.590780922611E-02      5.784807964026E-02      5.344410450000E-02      5.056381638978E-02      4.845940068121E-02      4.680691076957E-02      4.544390013731E-02      4.427992047343E-02      3.196219327969E-01
      8.590000000000E+01      1.809833314709E-01      9.514695371662E-02      7.317288048312E-02      6.405070217818E-02      5.897644603896E-02      5.561384180437E-02      5.313092949015E-02      5.116518410053E-02      4.953428852157E-02      4.813644502659E-02      3.316547562533E-01
      8.600000000000E+01      1.956649336920E-01      1.064755635241E-01      8.214523456950E-02      7.166775661626E-02      6.571339434552E-02      6.170871981896E-02      5.871886641743E-02      5.633279227066E-02      5.434273690692E-02      5.263212592907E-02      3.446583535733E-01
      8.610000000000E+01      2.106164415955E-01      1.183419226971E-01      9.160796302540E-02      7.966932614624E-02      7.274156416342E-02      6.802210829274E-02      6.446983233688E-02      6.162145724009E-02      5.924099876782E-02      5.719504267438E-02      3.576768444594E-01
      8.620000000000E+01      2.247483327662E-01      1.297154326732E-01      1.007411694988E-01      8.738264009831E-02      7.949076890127E-02      7.406248862305E-02      6.995722299857E-02      6.666039671823E-02      6.390730284680E-02      6.154687548407E-02      3.700677008327E-01
      8.630000000000E+01      2.377273527771E-01      1.402761744282E-01      1.092787534958E-01      9.460757816192E-02      8.581462099332E-02      7.972379061726E-02      7.510476051608E-02      7.139492415980E-02      6.830193036831E-02      6.565739183543E-02      3.814824606945E-01
      8.640000000000E+01      2.498696962574E-01      1.502732620626E-01      1.174124981363E-01      1.015349087806E-01      9.191412337072E-02      8.521388750330E-02      8.012122058891E-02      7.602908290551E-02      7.261945504224E-02      6.970789247763E-02      3.920204131444E-01
      8.650000000000E+01      2.618638869096E-01      1.601309162948E-01      1.254833017986E-01      1.084964531840E-01      9.812954463333E-02      9.088232663436E-02      8.536221287027E-02      8.092089950976E-02      7.721718589861E-02      7.405252782507E-02      4.023674370696E-01
      8.660000000000E+01      2.741854079654E-01      1.699419494912E-01      1.335668617783E-01      1.156082703114E-01      1.046229877203E-01      9.693416194494E-02      9.107133995656E-02      8.634851527190E-02      8.240449833214E-02      7.902926615169E-02      4.133755274078E-01
      8.670000000000E+01      2.862646215769E-01      1.790451641966E-01      1.411136833577E-01      1.224256772235E-01      1.110356290845E-01      1.030834055632E-01      9.702664425567E-02      9.214764356420E-02      8.806986671615E-02      8.457533644695E-02      4.248061473397E-01
      8.680000000000E+01      2.961209779939E-01      1.858993287837E-01      1.468260784889E-01      1.277922336351E-01      1.163048487147E-01      1.083377502591E-01      1.022932842312E-01      9.743295126129E-02      9.337186149005E-02      8.988880451252E-02      4.347002248428E-01
      8.690000000000E+01      3.009566481294E-01      1.883800400157E-01      1.489000164232E-01      1.300404847315E-01      1.188296443713E-01      1.111337337753E-01      1.053325434692E-01      1.006843940868E-01      9.680594458844E-02      9.347873293245E-02      4.403714685470E-01
      8.700000000000E+01      2.981236356708E-01      1.844387487462E-01      1.456066100461E-01      1.275402099073E-01      1.170006733064E-01      1.098566881222E-01      1.045163982903E-01      1.002594612801E-01      9.671671630994E-02      9.367944525550E-02      4.395255619720E-01
      8.710000000000E+01      2.858352676263E-01      1.728826671760E-01      1.359998625459E-01      1.193770099039E-01      1.098732928306E-01      1.035172890744E-01      9.881020614860E-02      9.508194414418E-02      9.199165483205E-02      8.934781077521E-02      4.305759505514E-01
      8.720000000000E+01      2.635981680530E-01      1.539821577072E-01      1.204431540662E-01      1.058478062482E-01      9.766159014045E-02      9.225335257350E-02      8.828362231786E-02      8.516032066216E-02      8.258407387355E-02      8.038736526815E-02      4.126015348370E-01
      8.730000000000E+01      2.325704932466E-01      1.296932650805E-01      1.007233068925E-01      8.855524812436E-02      8.183925232547E-02      7.744374990745E-02      7.423927984264E-02      7.173145614719E-02      6.967139444324E-02      6.792021111815E-02      3.854602636418E-01
      8.740000000000E+01      1.959451040096E-01      1.034056005076E-01      7.970792347552E-02      7.007771824370E-02      6.482700269967E-02      6.141138398511E-02      5.893140446527E-02      5.699634735667E-02      5.541010298535E-02      5.406343344069E-02      3.503854600672E-01
      8.750000000000E+01      1.592188170552E-01      7.925151872978E-02      6.068210807039E-02      5.335547486483E-02      4.939967974634E-02      4.683837710052E-02      4.498434301718E-02      4.354066738496E-02      4.235860117547E-02      4.135538516581E-02      3.114097765849E-01
      8.760000000000E+01      1.297824101432E-01      6.115789169762E-02      4.659957455676E-02      4.101170578599E-02      3.802721774207E-02      3.610871657623E-02      3.472843442747E-02      3.365915522436E-02      3.278716761615E-02      3.204925543260E-02      2.772614756882E-01
      8.770000000000E+01      1.146265523434E-01      5.192987601698E-02      3.947119503841E-02      3.481105180438E-02      3.235669172019E-02      3.079840324206E-02      2.969068939591E-02      2.884214797374E-02      2.815704583070E-02      2.758218840661E-02      2.591499689295E-01
      8.780000000000E+01      1.168950999162E-01      5.263390520764E-02      4.001377789281E-02      3.536459344770E-02      3.294535214825E-02      3.142800433255E-02      3.036277955009E-02      2.955661715848E-02      2.891298211088E-02      2.837825103176E-02      2.630751031675E-01
      8.790000000000E+01      1.345218960399E-01      6.240974590353E-02      4.756936892420E-02      4.207987233541E-02      3.923234382724E-02      3.745381468715E-02      3.621060257153E-02      3.527360344688E-02      3.452827213992E-02      3.391099383820E-02      2.857740974765E-01
      8.800000000000E+01      1.614869457298E-01      7.869859025358E-02      6.024964226510E-02      5.329735895754E-02      4.967579225966E-02      4.740819196967E-02      4.581897732599E-02      4.461779306331E-02      4.365946347627E-02      4.286337594683E-02      3.170565763472E-01
      8.810000000000E+01      1.907621016015E-01      9.780055606323E-02      7.526924350843E-02      6.657245563423E-02      6.200924152714E-02      5.913829534913E-02      5.711634483554E-02      5.558020091727E-02      5.434823502249E-02      5.331961333729E-02      3.478869915873E-01
