# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.570000000000E+01      4.273678830995E-03      9.929940231668E-04      7.449305218117E-04      6.621605105870E-04      6.207754714660E-04      5.959444456682E-04      5.793904265421E-04      5.675661255142E-04      5.586978982974E-04      5.518003869549E-04      4.358913657967E-02
      9.580000000000E+01      2.106141908970E-02      6.263345685954E-03      4.704895641910E-03      4.181654520633E-03      3.919840122671E-03      3.762603748819E-03      3.657656335784E-03      3.582588265941E-03      3.526194730517E-03      3.482250835844E-03      1.048127542713E-01
      9.590000000000E+01      6.341538813588E-02      2.362102033891E-02      1.782205601453E-02      1.583097290428E-02      1.483040246709E-02      1.422646694845E-02      1.382084595128E-02      1.352854055480E-02      1.330705130434E-02      1.313276744909E-02      1.920604872738E-01
      9.600000000000E+01      1.143078126360E-01      4.951372689148E-02      3.761068126654E-02      3.337876057270E-02      3.123352857706E-02      2.992704804770E-02      2.903996160106E-02      2.839245471181E-02      2.789461951873E-02      2.749650895024E-02      2.649229453263E-01
      9.610000000000E+01      1.629913251333E-01      7.862546469330E-02      6.019245816053E-02      5.336409965029E-02      4.985746893020E-02      4.769614472045E-02      4.620781454098E-02      4.510376075946E-02      4.423961519757E-02      4.353518892247E-02      3.208743398005E-01
      9.620000000000E+01      2.021166808823E-01      1.050274009578E-01      8.099495839835E-02      7.173343046251E-02      6.690446144528E-02      6.388874064110E-02      6.178113687001E-02      6.019185321585E-02      5.892594734663E-02      5.787518414942E-02      3.599114680228E-01
      9.630000000000E+01      2.271634112349E-01      1.234616108506E-01      9.571141001328E-02      8.469134241289E-02      7.886713229224E-02      7.518770988656E-02      7.258400783876E-02      7.059420851233E-02      6.898730865505E-02      6.763513287831E-02      3.826725489422E-01
      9.640000000000E+01      2.358624034897E-01      1.303758011141E-01      1.012734043164E-01      8.955278956583E-02      8.331036993872E-02      7.933901420623E-02      7.650760097649E-02      7.432673967069E-02      7.255163053414E-02      7.104651315346E-02      3.898375598740E-01
      9.650000000000E+01      2.276032984512E-01      1.244778134399E-01      9.652741051936E-02      8.532975234907E-02      7.937005292066E-02      7.557652423943E-02      7.286964295981E-02      7.078279930363E-02      6.908263460278E-02      6.763973410455E-02      3.817772157313E-01
      9.660000000000E+01      2.031120360455E-01      1.068617087895E-01      8.245211563571E-02      7.290367775667E-02      6.786693850049E-02      6.468083632654E-02      6.242165896958E-02      6.069129641943E-02      5.929069197001E-02      5.810939383211E-02      3.583936564972E-01
      9.670000000000E+01      1.645879210782E-01      8.084787796381E-02      6.193143778450E-02      5.480579225058E-02      5.110048924060E-02      4.878366824446E-02      4.716134757004E-02      4.593534237005E-02      4.495657024342E-02      4.414225256468E-02      3.191729798126E-01
      9.680000000000E+01      1.162349111416E-01      5.151653606802E-02      3.915273754110E-02      3.469463129548E-02      3.241205744919E-02      3.100506497361E-02      3.003580123385E-02      2.931648364010E-02      2.875322428069E-02      2.829387020797E-02      2.634290649091E-01
      9.690000000000E+01      6.492464606725E-02      2.481971446632E-02      1.873223365310E-02      1.662408459005E-02      1.555850391256E-02      1.491056153360E-02      1.447141805983E-02      1.415156353678E-02      1.390624325219E-02      1.371059382113E-02      1.906750015284E-01
      9.700000000000E+01      2.085772993551E-02      6.339005464965E-03      4.761820388830E-03      4.230851637982E-03      3.964638570247E-03      3.804338168452E-03      3.696993585427E-03      3.619908996986E-03      3.561736492490E-03      3.516171678549E-03      1.010611121769E-01
      9.710000000000E+01      7.231369853944E-05      1.103906285960E-05      8.279319993809E-06      7.359395309159E-06      6.899432876573E-06      6.623455344634E-06      6.439470263020E-06      6.308052296067E-06      6.209488775610E-06      6.132828219707E-06      4.680999839088E-03
      9.720000000000E+01      2.333098236982E-02      7.201280995064E-03      5.410731118528E-03      4.807433713038E-03      4.504961671455E-03      4.322834358773E-03      4.200878812546E-03      4.113306569431E-03      4.047223399536E-03      3.995465843600E-03      1.083290846191E-01
      9.730000000000E+01      6.832095999658E-02      2.637671828726E-02      1.991532462819E-02      1.767390798655E-02      1.654075915657E-02      1.585163844174E-02      1.538451058650E-02      1.504420846395E-02      1.478314879935E-02      1.457489683802E-02      1.966016891323E-01
      9.740000000000E+01      1.197085955497E-01      5.345948526798E-02      4.065030150568E-02      3.601989398882E-02      3.364750253918E-02      3.218428188292E-02      3.117559050682E-02      3.042643092286E-02      2.983930796047E-02      2.936006555429E-02      2.679055109968E-01
      9.750000000000E+01      1.675268284238E-01      8.278407946498E-02      6.344824782467E-02      5.614137112314E-02      5.233674898725E-02      4.995489667783E-02      4.828473933417E-02      4.702069040757E-02      4.600996758347E-02      4.516774216030E-02      3.222074218599E-01
      9.760000000000E+01      2.051187355545E-01      1.083978873942E-01      8.367365477912E-02      7.396900595171E-02      6.884013559714E-02      6.558984216375E-02      6.328057456477E-02      6.150814613025E-02      6.007046575398E-02      5.885541126495E-02      3.600746259494E-01
      9.770000000000E+01      2.284724929101E-01      1.253051923051E-01      9.719215894326E-02      8.589499520304E-02      7.986970446753E-02      7.602627550183E-02      7.327748951838E-02      7.115329007168E-02      6.941860546922E-02      6.794309325136E-02      3.822301585350E-01
      9.780000000000E+01      2.355343129937E-01      1.303276186204E-01      1.012345635669E-01      8.949377941788E-02      8.322923493743E-02      7.923580720789E-02      7.638238601522E-02      7.417953008577E-02      7.238243029028E-02      7.085534249103E-02      3.891810958950E-01
      9.790000000000E+01      2.256757726252E-01      1.225342136673E-01      9.496715743735E-02      8.401337207059E-02      7.821756011417E-02      7.455066681457E-02      7.195146022742E-02      6.996153558866E-02      6.835161075794E-02      6.699447658795E-02      3.809836102718E-01
      9.800000000000E+01      1.995856754786E-01      1.033779630278E-01      7.968600142757E-02      7.056441099624E-02      6.580685818275E-02      6.283368021751E-02      6.075406376881E-02      5.918443794165E-02      5.793298111533E-02      5.689319305954E-02      3.572082585955E-01
      9.810000000000E+01      1.596359759254E-01      7.655513887929E-02      5.857444288104E-02      5.192810353208E-02      4.851612828514E-02      4.641334498989E-02      4.496544574273E-02      4.389148259898E-02      4.305097424650E-02      4.236589028047E-02      3.171210916398E-01
      9.820000000000E+01      1.105068326569E-01      4.742665983042E-02      3.600552125206E-02      3.195592252865E-02      2.990448821314E-02      2.865590546941E-02      2.780875997435E-02      2.719094116816E-02      2.671639334656E-02      2.633730924436E-02      2.600538285936E-01
      9.830000000000E+01      5.977292134993E-02      2.194941600618E-02      1.655373727722E-02      1.470553522381E-02      1.377734018481E-02      1.321748918165E-02      1.284180794549E-02      1.257136137403E-02      1.236668191917E-02      1.220584320334E-02      1.860208433859E-01
      9.840000000000E+01      1.850053542314E-02      5.369904406026E-03      4.032854458242E-03      3.584506677372E-03      3.360228554310E-03      3.225582724767E-03      3.135753024309E-03      3.071532515750E-03      3.023317730503E-03      2.985773408266E-03      9.774117954298E-02
      9.850000000000E+01      4.598859201177E-03      1.080007408814E-03      8.102244171950E-04      7.201967743220E-04      6.751818690465E-04      6.481720915754E-04      6.301648779903E-04      6.173019865985E-04      6.076542965541E-04      6.001500740531E-04      4.533129977741E-02
      9.860000000000E+01      3.080490925338E-02      9.922589646403E-03      7.460526028199E-03      6.628832331709E-03      6.211878178138E-03      5.960854243924E-03      5.792794609776E-03      5.672142296119E-03      5.581118815779E-03      5.509847234579E-03      1.279576287902E-01
      9.870000000000E+01      7.669233321560E-02      3.004824869704E-02      2.270894269224E-02      2.016203150432E-02      1.887752480466E-02      1.809892570767E-02      1.757327020601E-02      1.719213219708E-02      1.690129872159E-02      1.667065175482E-02      2.122274223359E-01
      9.880000000000E+01      1.278568513352E-01      5.731538842720E-02      4.362699223302E-02      3.870031893067E-02      3.619205389886E-02      3.465763552471E-02      3.361018381258E-02      3.284086847120E-02      3.224527335391E-02      3.176539361325E-02      2.811019816002E-01
      9.890000000000E+01      1.746513641906E-01      8.616588941874E-02      6.610154502892E-02      5.859030604466E-02      5.471934356588E-02      5.232635320203E-02      5.067290320393E-02      4.944168295321E-02      4.847402101158E-02      4.768179003044E-02      3.330848818916E-01
      9.900000000000E+01      2.105683239646E-01      1.108079624951E-01      8.559233685568E-02      7.581816144911E-02      7.071671329261E-02      6.753075094939E-02      6.530447677532E-02      6.362599015591E-02      6.228927322531E-02      6.117994348353E-02      3.683730606979E-01
      9.910000000000E+01      2.317021544707E-01      1.264098025247E-01      9.808016670572E-02      8.683749486817E-02      8.091117618916E-02      7.718059479390E-02      7.455154200393E-02      7.255122044254E-02      7.094309683154E-02      6.959590083976E-02      3.875771638997E-01
      9.920000000000E+01      2.361786568660E-01      1.299921781649E-01      1.009641909049E-01      8.935848010360E-02      8.321538402137E-02      7.933350307667E-02      7.658644652789E-02      7.448710851499E-02      7.279179090774E-02      7.136527950936E-02      3.912215835411E-01
      9.930000000000E+01      2.236703268060E-01      1.208805273602E-01      9.364107967215E-02      8.286309276053E-02      7.717501368262E-02      7.358536403945E-02      7.104793054072E-02      6.911097443713E-02      6.754854396235E-02      6.623525736046E-02      3.794684188203E-01
      9.940000000000E+01      1.952398774944E-01      1.007752986795E-01      7.762315725245E-02      6.870110892835E-02      6.403550012667E-02      6.110961380215E-02      5.905477178311E-02      5.749698876251E-02      5.624925461019E-02      5.520775375171E-02      3.520397672468E-01
      9.950000000000E+01      1.536033868234E-01      7.350878073332E-02      5.619705172463E-02      4.977019472369E-02      4.645172133339E-02      4.439147157864E-02      4.296047594593E-02      4.188866997895E-02      4.104102485143E-02      4.034254864126E-02      3.083438396343E-01
      9.960000000000E+01      1.036779550014E-01      4.444215121419E-02      3.371326425930E-02      2.988993336833E-02      2.794101978040E-02      2.674528108324E-02      2.592607800834E-02      2.532192172634E-02      2.485206956812E-02      2.447166790887E-02      2.477757130267E-01
      9.970000000000E+01      5.317317283369E-02      1.947025422731E-02      1.467470534727E-02      1.302659046104E-02      1.219521523876E-02      1.169083671404E-02      1.134994444620E-02      1.110245966046E-02      1.091334309023E-02      1.076312861746E-02      1.701685230167E-01
      9.980000000000E+01      1.330586813644E-02      3.789631684282E-03      2.844923329300E-03      2.527935658201E-03      2.369103917441E-03      2.273536986512E-03      2.209602287399E-03      2.163742996214E-03      2.129180701342E-03      2.102149618859E-03      7.689306900281E-02
      9.990000000000E+01      3.301543477348E-03      7.420540334966E-04      5.566438220097E-04      4.947944083695E-04      4.638696426393E-04      4.453147463297E-04      4.329447847340E-04      4.241090715464E-04      4.174822636143E-04      4.123280591859E-04      3.778747627897E-02
