# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.910000000000E+01      1.537094595199E-03      3.236073868453E-04      2.427251796975E-04      2.157502145048E-04      2.022606656806E-04      1.941652848545E-04      1.887669879452E-04      1.849098817754E-04      1.820160197561E-04      1.797643204489E-04      2.303509664118E-02
      8.920000000000E+01      1.627587719315E-03      3.424555530021E-04      2.568636589866E-04      2.283188789480E-04      2.140448453747E-04      2.054791117936E-04      1.997675280949E-04      1.956868870892E-04      1.926255851816E-04      1.902438425971E-04      2.436589552210E-02
      8.930000000000E+01      1.689142067390E-03      3.551944122697E-04      2.664194703810E-04      2.368136132980E-04      2.220092960505E-04      2.131255962017E-04      2.072022049497E-04      2.029704185220E-04      1.997958850326E-04      1.973261867667E-04      2.525861922329E-02
      8.940000000000E+01      1.686280116745E-03      3.532479871715E-04      2.649593929163E-04      2.355165245762E-04      2.207939862136E-04      2.119595812367E-04      2.060692428798E-04      2.018612282442E-04      1.987046658791E-04      1.962490716465E-04      2.548754888065E-02
      8.950000000000E+01      1.605626242065E-03      3.335297805673E-04      2.501681979610E-04      2.223696658386E-04      2.084696225670E-04      2.001289759701E-04      1.945680276676E-04      1.905954783534E-04      1.876156783744E-04      1.852977112571E-04      2.497443990620E-02
      8.960000000000E+01      1.460756056792E-03      2.998031221944E-04      2.248691978735E-04      1.998821982481E-04      1.873881216519E-04      1.798912151008E-04      1.748928935517E-04      1.713223348445E-04      1.686441278985E-04      1.665608221131E-04      2.378084908584E-02
      8.970000000000E+01      1.290950597808E-03      2.622027075918E-04      1.966649236214E-04      1.748112216380E-04      1.638836027782E-04      1.573264178649E-04      1.529544499270E-04      1.498311774057E-04      1.474883395212E-04      1.456657913959E-04      2.209400852569E-02
      8.980000000000E+01      1.153332085658E-03      2.349141913562E-04      1.761959922648E-04      1.566143734104E-04      1.468219549710E-04      1.409452175574E-04      1.370263206910E-04      1.342261898813E-04      1.321252878832E-04      1.304905384487E-04      2.017322703370E-02
      8.990000000000E+01      1.110228442212E-03      2.325305104902E-04      1.744080226469E-04      1.550205697902E-04      1.453235469144E-04      1.395026975097E-04      1.356199349432E-04      1.328446506581E-04      1.307615403754E-04      1.291398794963E-04      1.829435633891E-02
      9.000000000000E+01      1.217759065513E-03      2.660022753900E-04      1.995149758727E-04      1.773307719781E-04      1.662327126268E-04      1.595691140606E-04      1.551227461372E-04      1.519433673671E-04      1.495558570055E-04      1.476962590827E-04      1.713157858754E-02
      9.010000000000E+01      1.513780315007E-03      3.392529354118E-04      2.544612862945E-04      2.261621292772E-04      2.120029102812E-04      2.034996726257E-04      1.978244261585E-04      1.937651750996E-04      1.907159215593E-04      1.883400000431E-04      1.954214046316E-02
      9.020000000000E+01      1.962695093634E-03      4.473864600478E-04      3.355773852285E-04      2.982530426787E-04      2.795766134100E-04      2.683593614947E-04      2.608716991661E-04      2.555152316628E-04      2.514907616058E-04      2.483542904510E-04      2.365077503066E-02
      9.030000000000E+01      2.492992793224E-03      5.770123789723E-04      4.328217351190E-04      3.846785399828E-04      3.605874451187E-04      3.461172118973E-04      3.364574108735E-04      3.295464294220E-04      3.243534612305E-04      3.203058361274E-04      2.828749028586E-02
      9.040000000000E+01      3.019505450858E-03      7.086629889672E-04      5.315914493398E-04      4.724598365886E-04      4.428692568177E-04      4.250951245159E-04      4.132292178030E-04      4.047394415729E-04      3.983597482748E-04      3.933867781605E-04      3.240300275775E-02
      9.050000000000E+01      3.459046991391E-03      8.207349542040E-04      6.156775858981E-04      5.471910965014E-04      5.129185622750E-04      4.923316580396E-04      4.785875710791E-04      4.687536673484E-04      4.613636298294E-04      4.556028379579E-04      3.554282596898E-02
      9.060000000000E+01      3.743122394097E-03      8.940021729795E-04      6.706515765833E-04      5.960491243544E-04      5.587156853191E-04      5.362899099211E-04      5.213179689325E-04      5.106053640822E-04      5.025548462387E-04      4.962790547762E-04      3.747976774168E-02
      9.070000000000E+01      3.827954497245E-03      9.156198777280E-04      6.868721967639E-04      6.104656156902E-04      5.722294170050E-04      5.492614328404E-04      5.339275586511E-04      5.229560353128E-04      5.147109832679E-04      5.082835805432E-04      3.809520132790E-02
      9.080000000000E+01      3.700664043821E-03      8.816964819667E-04      6.614182075830E-04      5.878445290244E-04      5.510265480984E-04      5.289109022510E-04      5.141464265270E-04      5.035826216320E-04      4.956442379216E-04      4.894561367079E-04      3.736556721735E-02
      9.090000000000E+01      3.380407391920E-03      7.978945455287E-04      5.985403418725E-04      5.319635912344E-04      4.986480347862E-04      4.786369998147E-04      4.652782277765E-04      4.557207507030E-04      4.485390846130E-04      4.429412939637E-04      3.535944200183E-02
      9.100000000000E+01      2.914512973523E-03      6.780201119529E-04      5.086013188080E-04      4.520322116721E-04      4.237259115221E-04      4.067247634549E-04      3.953761930604E-04      3.872576684363E-04      3.811579236330E-04      3.764040331253E-04      3.223807479740E-02
      9.110000000000E+01      2.370587721819E-03      5.410320839674E-04      4.058289669757E-04      3.606947623922E-04      3.381118440651E-04      3.245494569180E-04      3.154973364030E-04      3.090225119946E-04      3.041584984311E-04      3.003683594565E-04      2.826624470741E-02
      9.120000000000E+01      1.826250050432E-03      4.072302433440E-04      3.054537852902E-04      2.714869257510E-04      2.544931506712E-04      2.442886174492E-04      2.374787057191E-04      2.326085781792E-04      2.289508161786E-04      2.261012982454E-04      2.386131588555E-02
      9.130000000000E+01      1.358346337770E-03      2.944935004674E-04      2.208863897477E-04      1.963274552379E-04      1.840419813659E-04      1.766658951075E-04      1.717445029072E-04      1.682257932405E-04      1.655837603458E-04      1.635261787993E-04      1.976469039859E-02
      9.140000000000E+01      1.030772983897E-03      2.153362428821E-04      1.615108777282E-04      1.435570908619E-04      1.345771450969E-04      1.291867370270E-04      1.255910978957E-04      1.230210410923E-04      1.210919733119E-04      1.195902316076E-04      1.720876281282E-02
      9.150000000000E+01      8.747101186177E-04      1.752856883845E-04      1.314700279129E-04      1.168586444682E-04      1.095516009115E-04      1.051662937890E-04      1.022418549088E-04      1.001521979032E-04      9.858427958798E-05      9.736418708317E-05      1.673393678699E-02
      9.160000000000E+01      8.810604854701E-04      1.727459954330E-04      1.295650924402E-04      1.151674790774E-04      1.079681123932E-04      1.036480446335E-04      1.007676263391E-04      9.870986488503E-05      9.716626395861E-05      9.596543671964E-05      1.765484699072E-02
      9.170000000000E+01      1.014787530588E-03      2.001969349015E-04      1.501552169565E-04      1.334704679850E-04      1.251277794332E-04      1.201219153140E-04      1.167844634060E-04      1.144003899007E-04      1.126121778936E-04      1.112212068821E-04      1.942350955547E-02
      9.180000000000E+01      1.224849581643E-03      2.463433308713E-04      1.847688784669E-04      1.642380426872E-04      1.539722636488E-04      1.478125077576E-04      1.437057634279E-04      1.407721685514E-04      1.385717920741E-04      1.368602278546E-04      2.159635449853E-02
      9.190000000000E+01      1.455392427340E-03      2.987155242951E-04      2.240533773594E-04      1.991570111071E-04      1.867082462041E-04      1.792385226509E-04      1.742583197457E-04      1.707007000453E-04      1.680321948274E-04      1.659564325804E-04      2.369921378557E-02
      9.200000000000E+01      1.658619092735E-03      3.462140780872E-04      2.596830382890E-04      2.308268539315E-04      2.163978162355E-04      2.077396385081E-04      2.019668907129E-04      1.978429599769E-04      1.947495398640E-04      1.923431267983E-04      2.536522355643E-02
      9.210000000000E+01      1.803310439758E-03      3.811647902336E-04      2.859008408362E-04      2.541301843904E-04      2.382433907562E-04      2.287101441041E-04      2.223536708614E-04      2.178124966399E-04      2.144058842457E-04      2.117556463483E-04      2.639929775327E-02
      9.220000000000E+01      1.878273174042E-03      4.005692540445E-04      3.004570340188E-04      2.670670832496E-04      2.503699138690E-04      2.403498594792E-04      2.336683624926E-04      2.288946125137E-04      2.253132043448E-04      2.225266906541E-04      2.675709002824E-02
      9.230000000000E+01      1.892028867814E-03      4.063770696558E-04      3.048137748185E-04      2.709369274687E-04      2.539952531944E-04      2.438276512773E-04      2.370470854847E-04      2.322019688585E-04      2.285665079198E-04      2.257374840697E-04      2.651283672719E-02
      9.240000000000E+01      1.869502559555E-03      4.047564457530E-04      3.035980603148E-04      2.698520831130E-04      2.529742639052E-04      2.428437120336E-04      2.360867938898E-04      2.312576664973E-04      2.276334083686E-04      2.248123964548E-04      2.583816568045E-02
      9.250000000000E+01      1.846168028432E-03      4.044952504578E-04      3.034021241950E-04      2.696717294213E-04      2.527993784971E-04      2.426702508556E-04      2.359127351179E-04      2.310818549771E-04      2.274551222803E-04      2.246311547198E-04      2.498395823213E-02
      9.260000000000E+01      1.860336408330E-03      4.148158092054E-04      3.111441293580E-04      2.765449876014E-04      2.592350628461E-04      2.488408331451E-04      2.419044515283E-04      2.369439835777E-04      2.332184620841E-04      2.303162385997E-04      2.423191742861E-02
      9.270000000000E+01      1.945349591938E-03      4.430135311377E-04      3.322969581605E-04      2.953368105185E-04      2.768423675008E-04      2.657342183807E-04      2.583192171550E-04      2.530145869626E-04      2.490289393726E-04      2.459226141476E-04      2.388066832795E-02
      9.280000000000E+01      2.123440370830E-03      4.924002041309E-04      3.693456288942E-04      3.282569263627E-04      3.076936834137E-04      2.953406418158E-04      2.870927023220E-04      2.811905366777E-04      2.767544807576E-04      2.732958322706E-04      2.451954090265E-02
      9.290000000000E+01      2.394057866676E-03      5.610148507500E-04      4.208201734544E-04      3.740000584902E-04      3.505665898160E-04      3.364878044796E-04      3.270863627858E-04      3.203576905708E-04      3.152995007560E-04      3.113549671869E-04      2.668016560484E-02
      9.300000000000E+01      2.721145661221E-03      6.414404121422E-04      4.811574881989E-04      4.276228384992E-04      4.008281912122E-04      3.847295783623E-04      3.739789852215E-04      3.662844054648E-04      3.604998359326E-04      3.559886082056E-04      2.957383652153E-02
      9.310000000000E+01      3.049025007413E-03      7.218439427503E-04      5.414807026036E-04      4.812362634601E-04      4.510840014622E-04      4.329686523599E-04      4.208717625345E-04      4.122139947034E-04      4.057056802287E-04      4.006303365365E-04      3.231117705047E-02
      9.320000000000E+01      3.319262090442E-03      7.880852683135E-04      5.911804646492E-04      5.254110329953E-04      4.924952130243E-04      4.727208860034E-04      4.595173083080E-04      4.500684469337E-04      4.429662853824E-04      4.374285922684E-04      3.444077932876E-02
      9.330000000000E+01      3.479699676064E-03      8.264819423403E-04      6.199896034389E-04      5.510214979083E-04      5.165072139939E-04      4.957745086294E-04      4.819325950547E-04      4.720282789190E-04      4.645849630505E-04      4.587823156899E-04      3.571073055936E-02
