# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.710000000000E+01      4.941676356011E-02      1.802995754607E-02      1.358416238948E-02      1.205564640268E-02      1.128356128486E-02      1.081430718408E-02      1.049645403863E-02      1.026510089808E-02      1.008779744210E-02      9.946515880776E-03      1.606417194477E-01
      8.720000000000E+01      8.795456412222E-02      3.838138163245E-02      2.906950763868E-02      2.571681816351E-02      2.398685762057E-02      2.290882658173E-02      2.215658341212E-02      2.159029838810E-02      2.114006400363E-02      2.076705098222E-02      2.041470272694E-01
      8.730000000000E+01      1.358503119074E-01      6.718007670176E-02      5.127101541168E-02      4.520066858155E-02      4.198392405724E-02      3.992387878177E-02      3.844179263439E-02      3.728914741465E-02      3.634175862752E-02      3.553072750612E-02      2.629907490225E-01
      8.740000000000E+01      1.831218609028E-01      9.910317375725E-02      7.629950284480E-02      6.704809736612E-02      6.199905453269E-02      5.867936259631E-02      5.622531429871E-02      5.426460888556E-02      5.261142932061E-02      5.116300291292E-02      3.173101915200E-01
      8.750000000000E+01      2.221254755755E-01      1.282279269691E-01      9.954307660202E-02      8.724375511137E-02      8.033988980722E-02      7.569814583471E-02      7.219403561682E-02      6.934000893902E-02      6.689312873177E-02      6.471969324917E-02      3.567123624905E-01
      8.760000000000E+01      2.491131160373E-01      1.498841770952E-01      1.170949769903E-01      1.024438856318E-01      9.403818672341E-02      8.829588832608E-02      8.390125961478E-02      8.028036906243E-02      7.714762724749E-02      7.434661260897E-02      3.818842056643E-01
      8.770000000000E+01      2.634371939067E-01      1.618207686499E-01      1.268719604833E-01      1.109008871818E-01      1.016260632772E-01      9.523702632162E-02      9.031479129429E-02      8.623789141909E-02      8.269727680203E-02      7.952414667722E-02      3.948392533228E-01
      8.780000000000E+01      2.667080919141E-01      1.643480020640E-01      1.289515734728E-01      1.127217563334E-01      1.032823012849E-01      9.677487560843E-02      9.175903431487E-02      8.760335938429E-02      8.399383402377E-02      8.075899344209E-02      3.983421279625E-01
      8.790000000000E+01      2.619195534219E-01      1.596639520047E-01      1.250998337119E-01      1.094489466747E-01      1.004152625520E-01      9.422390659499E-02      8.947500199643E-02      8.555601479336E-02      8.216212572020E-02      7.912658346198E-02      3.956285292399E-01
      8.800000000000E+01      2.524709314160E-01      1.507261733905E-01      1.177822045671E-01      1.032080128794E-01      9.491318094462E-02      8.929074389292E-02      8.501928843798E-02      8.152244494674E-02      7.851307381856E-02      7.583358242458E-02      3.898306390426E-01
      8.810000000000E+01      2.410025301675E-01      1.400114750338E-01      1.090640813944E-01      9.576487923349E-02      8.832874443499E-02      8.336210264520E-02      7.963929855544E-02      7.662757927837E-02      7.406119394863E-02      7.179375071947E-02      3.829587785559E-01
      8.820000000000E+01      2.283792725781E-01      1.285866232924E-01      9.983188449567E-02      8.785810055298E-02      8.129134714982E-02      7.697929603667E-02      7.379973075842E-02      7.126646367411E-02      6.913670136587E-02      6.727626110846E-02      3.751057377941E-01
      8.830000000000E+01      2.133997017587E-01      1.159106437263E-01      8.966370510365E-02      7.908815940528E-02      7.340169036866E-02      6.973469797467E-02      6.708007215523E-02      6.500283743310E-02      6.328561193512E-02      6.180796360691E-02      3.644778804060E-01
      8.840000000000E+01      1.934640609778E-01      1.005050978052E-01      7.740917871410E-02      6.842246519392E-02      6.368354101987E-02      6.068315787354E-02      5.855316104902E-02      5.691966560484E-02      5.559575017397E-02      5.447769612514E-02      3.480041025798E-01
      8.850000000000E+01      1.659318399536E-01      8.120663038219E-02      6.221235695219E-02      5.509299585743E-02      5.140724874629E-02      4.911464124494E-02      4.751893083045E-02      4.632099416194E-02      4.537126925424E-02      4.458669906996E-02      3.220755747777E-01
      8.860000000000E+01      1.297092586675E-01      5.842264728639E-02      4.448293328395E-02      3.945610253835E-02      3.689483055997E-02      3.532668557979E-02      3.425515134027E-02      3.346725301493E-02      3.285650219095E-02      3.236374333656E-02      2.831973717278E-01
      8.870000000000E+01      8.674478767253E-02      3.477085578801E-02      2.631021534627E-02      2.336675217727E-02      2.188448695631E-02      2.098803805543E-02      2.038449940161E-02      1.994831970171E-02      1.961672317843E-02      1.935483462427E-02      2.285689225146E-01
      8.880000000000E+01      4.332353984835E-02      1.470408257287E-02      1.106900277000E-02      9.838082340184E-03      9.222051172200E-03      8.852062389726E-03      8.605095091853E-03      8.428425542258E-03      8.295691869930E-03      8.192248591529E-03      1.570361905710E-01
      8.890000000000E+01      1.173227029547E-02      3.164599819481E-03      2.375331589565E-03      2.111288217893E-03      1.979220407909E-03      1.899943805910E-03      1.847062818497E-03      1.809265047168E-03      1.780894292680E-03      1.758808222123E-03      7.585647827616E-02
      8.900000000000E+01      1.334286199862E-02      3.796907151059E-03      2.850390317954E-03      2.532813569279E-03      2.373694219634E-03      2.277960260077E-03      2.213918827912E-03      2.167987262975E-03      2.133374235503E-03      2.106306784809E-03      7.722666283564E-02
      8.910000000000E+01      4.705365965232E-02      1.748319220005E-02      1.317038190281E-02      1.168244638630E-02      1.092857822935E-02      1.046860091775E-02      1.015554727098E-02      9.926428956204E-03      9.749752077624E-03      9.608020299514E-03      1.470684951172E-01
      8.920000000000E+01      9.592694205475E-02      4.183302505869E-02      3.171231660483E-02      2.806503931774E-02      2.618602719284E-02      2.501777489210E-02      2.420474038114E-02      2.359447656640E-02      2.311076702571E-02      2.271127784110E-02      2.269681066337E-01
      8.930000000000E+01      1.466723758356E-01      7.187681115891E-02      5.492512257870E-02      4.848656837052E-02      4.509646129757E-02      4.294278101618E-02      4.140712906713E-02      4.022389359161E-02      3.926032209057E-02      3.844274043423E-02      2.902451341825E-01
      8.940000000000E+01      1.907852505561E-01      1.017172645392E-01      7.836938673157E-02      6.901964417362E-02      6.397574501330E-02      6.070192329645E-02      5.831429942523E-02      5.643185146409E-02      5.486426346818E-02      5.350613356210E-02      3.366378799539E-01
      8.950000000000E+01      2.238370867733E-01      1.264320167942E-01      9.809803110865E-02      8.622414045547E-02      7.967123272313E-02      7.533828099808E-02      7.212035995685E-02      6.953884771257E-02      6.735487336412E-02      6.543655530958E-02      3.676601543717E-01
      8.960000000000E+01      2.448922158968E-01      1.433886450965E-01      1.118056353755E-01      9.812608332688E-02      9.044217978073E-02      8.529087387251E-02      8.141639148781E-02      7.827233860241E-02      7.558623225999E-02      7.320810416876E-02      3.858311036682E-01
      8.970000000000E+01      2.555585369034E-01      1.525047963378E-01      1.192351008023E-01      1.045435166779E-01      9.620046260966E-02      9.055985895672E-02      8.628550336148E-02      8.279434916351E-02      7.979580293781E-02      7.713028226780E-02      3.942985237404E-01
      8.980000000000E+01      2.588757662566E-01      1.555492560225E-01      1.217258277735E-01      1.066767562163E-01      9.809205351048E-02      9.226729148743E-02      8.783947120486E-02      8.421322541856E-02      8.109191035179E-02      7.831278104366E-02      3.965434519464E-01
      8.990000000000E+01      2.580877904757E-01      1.549045992028E-01      1.211980195889E-01      1.062175484053E-01      9.767689133111E-02      9.188427475211E-02      8.748229463595E-02      8.387815149756E-02      8.077647644110E-02      7.801520491556E-02      3.958331145806E-01
      9.000000000000E+01      2.553610586706E-01      1.522893225133E-01      1.190590003817E-01      1.043957839110E-01      9.607290262714E-02      9.044828552217E-02      8.618766345910E-02      8.270888058073E-02      7.972177515001E-02      7.706698455322E-02      3.942417723942E-01
      9.010000000000E+01      2.508530715693E-01      1.479288098985E-01      1.155004381200E-01      1.013687062679E-01      9.340981404600E-02      8.806612478124E-02      8.404225637283E-02      8.077387392322E-02      7.797953699213E-02      7.550441875021E-02      3.917509728864E-01
      9.020000000000E+01      2.426617704037E-01      1.405249277824E-01      1.094805255289E-01      9.620630783954E-02      8.881569442507E-02      8.390102698266E-02      8.023313634805E-02      7.727778227290E-02      7.476834919812E-02      7.255784554087E-02      3.862735284841E-01
      9.030000000000E+01      2.277008337312E-01      1.280502218220E-01      9.940001895908E-02      8.748211463488E-02      8.094958648040E-02      7.666192383070E-02      7.350170404985E-02      7.098487827179E-02      6.886971706541E-02      6.702261528885E-02      3.745206190089E-01
      9.040000000000E+01      2.030347350723E-01      1.090375434245E-01      8.418262374492E-02      7.422062527953E-02      6.886536119118E-02      6.540785925699E-02      6.290108951531E-02      6.093644321051E-02      5.930975287822E-02      5.790790612138E-02      3.529073090452E-01
      9.050000000000E+01      1.672449692763E-01      8.383211905823E-02      6.426997186818E-02      5.677609005704E-02      5.283285993647E-02      5.033467218219E-02      4.855921840302E-02      4.719596265266E-02      4.608968258416E-02      4.515423641911E-02      3.181041445104E-01
      9.060000000000E+01      1.216723760079E-01      5.524585050335E-02      4.202856849709E-02      3.720461435838E-02      3.471705717012E-02      3.317114263708E-02      3.209592859789E-02      3.128939395276E-02      3.065053717222E-02      3.012326094129E-02      2.673718755123E-01
      9.070000000000E+01      7.143423571508E-02      2.820072669970E-02      2.130251913963E-02      1.889378707426E-02      1.767141098273E-02      1.692452969784E-02      1.641535692004E-02      1.604197095716E-02      1.575341166716E-02      1.552136872413E-02      1.989190525128E-01
      9.080000000000E+01      2.607243340273E-02      8.347089036990E-03      6.273453749633E-03      5.572274783711E-03      5.220073987675E-03      5.007490158017E-03      4.864713158836E-03      4.761824251314E-03      4.683864073229E-03      4.622521874778E-03      1.124193659227E-01
      9.090000000000E+01      9.141797256604E-04      1.803893826688E-04      1.352981390470E-04      1.202634751720E-04      1.127455661756E-04      1.082343593710E-04      1.052265036494E-04      1.030777056783E-04      1.014658187912E-04      1.002118726183E-04      1.783354550316E-02
      9.100000000000E+01      1.864128514583E-02      5.471934216855E-03      4.109585357134E-03      3.652201174980E-03      3.423210197741E-03      3.285582140254E-03      3.193635413502E-03      3.127792179601E-03      3.078263519826E-03      3.039611146227E-03      9.697296974354E-02
      9.110000000000E+01      6.070478437396E-02      2.267231671111E-02      1.710209877889E-02      1.518382016438E-02      1.421689554394E-02      1.363094973358E-02      1.323548244098E-02      1.294884599408E-02      1.273021666248E-02      1.255691474924E-02      1.852170850854E-01
      9.120000000000E+01      1.093039753287E-01      4.751615396723E-02      3.607431407819E-02      3.197877608790E-02      2.988824914233E-02      2.860387695600E-02      2.772252994679E-02      2.707134480488E-02      2.656389198380E-02      2.615215952151E-02      2.551735969840E-01
      9.130000000000E+01      1.543478547129E-01      7.457638099264E-02      5.702974948218E-02      5.046348817692E-02      4.705313504475E-02      4.492155535014E-02      4.342945171305E-02      4.230226518785E-02      4.140272981967E-02      4.065462440109E-02      3.072337950915E-01
