# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 23:45:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.540000000000E+01      3.193732258344E-01      2.092637410642E-01      1.664988111466E-01      1.438915428815E-01      1.295471455991E-01      1.194321466143E-01      1.118079783800E-01      1.057919702072E-01      1.008831078619E-01      9.677332333229E-02      4.508920044242E-01
      8.550000000000E+01      3.230853694416E-01      2.128167612616E-01      1.695183128183E-01      1.465077773850E-01      1.318666112040E-01      1.215214837815E-01      1.137102709844E-01      1.075367471160E-01      1.024916682269E-01      9.826171016458E-02      4.535743301264E-01
      8.560000000000E+01      3.241947410089E-01      2.142033480498E-01      1.706987323910E-01      1.474552425712E-01      1.326185390156E-01      1.221130035489E-01      1.141682543298E-01      1.078814857100E-01      1.027387849523E-01      9.842355024944E-02      4.540439131755E-01
      8.570000000000E+01      3.232476036501E-01      2.138802636320E-01      1.704235835822E-01      1.470780299399E-01      1.321232645124E-01      1.215110035271E-01      1.134745013907E-01      1.071096437819E-01      1.019004464661E-01      9.752842312568E-02      4.527527509410E-01
      8.580000000000E+01      3.211251040179E-01      2.126106552726E-01      1.693429501842E-01      1.459619374236E-01      1.309264023461E-01      1.202328325149E-01      1.121246544768E-01      1.056991012553E-01      1.004392933595E-01      9.602541993394E-02      4.504170997993E-01
      8.590000000000E+01      3.188043461976E-01      2.112246223051E-01      1.681643197755E-01      1.447469608246E-01      1.296262487177E-01      1.188474504889E-01      1.106649831651E-01      1.041773797195E-01      9.886661805611E-02      9.441130934513E-02      4.478539589796E-01
      8.600000000000E+01      3.171241908132E-01      2.104016348861E-01      1.674650231546E-01      1.439591918923E-01      1.287187569066E-01      1.178300832886E-01      1.095547711126E-01      1.029905476573E-01      9.761697642738E-02      9.311027912594E-02      4.458055011632E-01
      8.610000000000E+01      3.166281722566E-01      2.105473764017E-01      1.675888311432E-01      1.439173396955E-01      1.285100760294E-01      1.174789773153E-01      1.090863148729E-01      1.024258738410E-01      9.697310477336E-02      9.240083842047E-02      4.447979297674E-01
      8.620000000000E+01      3.175267284929E-01      2.117885399831E-01      1.686437160913E-01      1.447285988145E-01      1.291102279947E-01      1.179071536552E-01      1.093750353237E-01      1.026005165761E-01      9.705334994983E-02      9.240210764079E-02      4.450774793405E-01
      8.630000000000E+01      3.197631228829E-01      2.140514845101E-01      1.705693928577E-01      1.463464612273E-01      1.304836816725E-01      1.190874625809E-01      1.104001568897E-01      1.034986079769E-01      9.784570509081E-02      9.310519858646E-02      4.466338993603E-01
      8.640000000000E+01      3.231183667705E-01      2.171569777788E-01      1.732170414692E-01      1.486404232119E-01      1.325121423807E-01      1.209103134146E-01      1.120585663884E-01      1.050220366779E-01      9.925606453108E-02      9.441933014278E-02      4.492781219685E-01
      8.650000000000E+01      3.272834904979E-01      2.208707150146E-01      1.763909050285E-01      1.514335737736E-01      1.350298804987E-01      1.232175931834E-01      1.141978152872E-01      1.070228392820E-01      1.011401969676E-01      9.620350444537E-02      4.527161579382E-01
      8.660000000000E+01      3.318657583974E-01      2.248896578450E-01      1.798350693644E-01      1.544927299542E-01      1.378170856850E-01      1.257987770326E-01      1.166145747865E-01      1.093036674736E-01      1.033059547578E-01      9.827023550554E-02      4.565771541630E-01
      8.670000000000E+01      3.363515931557E-01      2.287923035275E-01      1.831890723433E-01      1.574908274871E-01      1.405679645416E-01      1.283635903844E-01      1.190309606777E-01      1.115970923808E-01      1.054950365319E-01      1.003693650905E-01      4.604006585067E-01
      8.680000000000E+01      3.400851545930E-01      2.320099160879E-01      1.859614522860E-01      1.599842174242E-01      1.428713303579E-01      1.305251702560E-01      1.210796363162E-01      1.135521598670E-01      1.073706257090E-01      1.021765067809E-01      4.636270294358E-01
      8.690000000000E+01      3.423155249679E-01      2.338703337147E-01      1.875673892293E-01      1.614460658600E-01      1.442409492213E-01      1.318279294133E-01      1.223294941905E-01      1.147580820068E-01      1.085392419699E-01      1.033131886210E-01      4.656341203429E-01
      8.700000000000E+01      3.423266723322E-01      2.337304950410E-01      1.874466031633E-01      1.613714091207E-01      1.442105474682E-01      1.318345370940E-01      1.223660134198E-01      1.148189900042E-01      1.086206669931E-01      1.034125692224E-01      4.658310670828E-01
      8.710000000000E+01      3.396230974091E-01      2.311685699978E-01      1.852359029455E-01      1.594320484623E-01      1.424748528352E-01      1.302560276850E-01      1.209125284525E-01      1.134678887123E-01      1.073557336741E-01      1.022219532297E-01      4.637897398251E-01
      8.720000000000E+01      3.341223070514E-01      2.261731753422E-01      1.809371092560E-01      1.556280104533E-01      1.390289531617E-01      1.270819941966E-01      1.179532432041E-01      1.106838799715E-01      1.047187639347E-01      9.971119424396E-02      4.593861620799E-01
      8.730000000000E+01      3.263001016170E-01      2.192564832592E-01      1.750103101402E-01      1.503714962336E-01      1.342472591556E-01      1.226565640118E-01      1.138072818401E-01      1.067649019644E-01      1.009893690295E-01      9.614378861096E-02      4.529276488345E-01
      8.740000000000E+01      3.172317757716E-01      2.114319608358E-01      1.683405598955E-01      1.444560422721E-01      1.288575610480E-01      1.176574460804E-01      1.091123244142E-01      1.023154748624E-01      9.674385497324E-02      9.207154164111E-02      4.452333416180E-01
      8.750000000000E+01      3.084717369555E-01      2.040359709698E-01      1.620696102600E-01      1.389041377330E-01      1.238022232755E-01      1.129682140238E-01      1.047060504758E-01      9.813585983015E-02      9.275100197697E-02      8.823612132756E-02      4.376070345345E-01
      8.760000000000E+01      3.017398789512E-01      1.984297213395E-01      1.573374976300E-01      1.347347509283E-01      1.200232201673E-01      1.094760742799E-01      1.014337070104E-01      9.503749727561E-02      8.979403482794E-02      8.539659413367E-02      4.316179765228E-01
      8.770000000000E+01      2.984640084223E-01      1.956723215357E-01      1.550167052657E-01      1.327252470991E-01      1.182396329116E-01      1.078594260235E-01      9.994276291971E-02      9.364297199405E-02      8.847474235757E-02      8.413690720975E-02      4.286594625938E-01
      8.780000000000E+01      2.993468911062E-01      1.962753595520E-01      1.555238847174E-01      1.332434613221E-01      1.187893392134E-01      1.084349768547E-01      1.005334383125E-01      9.423885091522E-02      8.906795703448E-02      8.472157905061E-02      4.294388255423E-01
      8.790000000000E+01      3.041779188809E-01      2.001177673892E-01      1.587604211324E-01      1.361956385462E-01      1.215796312243E-01      1.111095822260E-01      1.031112587261E-01      9.672876703140E-02      9.147510260363E-02      8.704969030709E-02      4.337204543148E-01
      8.800000000000E+01      3.119845292898E-01      2.065320206173E-01      1.641823694543E-01      1.410905506253E-01      1.261482628338E-01      1.154396311272E-01      1.072456936507E-01      1.006919320501E-01      9.528300847846E-02      9.071429526396E-02      4.405081108849E-01
      8.810000000000E+01      3.214014979494E-01      2.145062105604E-01      1.709567163817E-01      1.471806109647E-01      1.317976278725E-01      1.207616086798E-01      1.122988693657E-01      1.055110575860E-01      9.989170406876E-02      9.513051224824E-02      4.484936353182E-01
      8.820000000000E+01      3.310416609317E-01      2.229151863076E-01      1.781417464967E-01      1.536234712625E-01      1.377473605144E-01      1.263395331470E-01      1.175697457423E-01      1.105143480408E-01      1.046548682819E-01      9.967481207129E-02      4.564555424881E-01
      8.830000000000E+01      3.397309473084E-01      2.307084662340E-01      1.848393115009E-01      1.596172320955E-01      1.432601010887E-01      1.314844234951E-01      1.224087994118E-01      1.150862266524E-01      1.089870832470E-01      1.037890919311E-01      4.634529999046E-01
      8.840000000000E+01      3.465976662771E-01      2.370270431389E-01      1.902972845096E-01      1.644905995507E-01      1.477230034670E-01      1.356290554887E-01      1.262869850682E-01      1.187310458886E-01      1.124226511222E-01      1.070348660452E-01      4.688500917074E-01
      8.850000000000E+01      3.510793853288E-01      2.412655486135E-01      1.939726433864E-01      1.677584169604E-01      1.506959467656E-01      1.383696615855E-01      1.288314743796E-01      1.211032565839E-01      1.146405277130E-01      1.091132872647E-01      4.722699947372E-01
      8.860000000000E+01      3.529185105248E-01      2.431154307043E-01      1.955803392844E-01      1.691656882382E-01      1.519494833031E-01      1.394981167319E-01      1.298525029626E-01      1.220293031399E-01      1.154816426889E-01      1.098782779087E-01      4.735577387171E-01
      8.870000000000E+01      3.521860569041E-01      2.426115890416E-01      1.951422428589E-01      1.687326239719E-01      1.515052206712E-01      1.390380147818E-01      1.293755991974E-01      1.215364149501E-01      1.149746265927E-01      1.093595450397E-01      4.727867315612E-01
      8.880000000000E+01      3.493270920045E-01      2.401705536996E-01      1.930220375973E-01      1.667871592875E-01      1.496664477166E-01      1.372738529613E-01      1.276696910525E-01      1.198799097436E-01      1.133625176555E-01      1.077888502315E-01      4.703034674188E-01
      8.890000000000E+01      3.451774076446E-01      2.365750764932E-01      1.899060416227E-01      1.639482595211E-01      1.470046852396E-01      1.347407594987E-01      1.252398666667E-01      1.175388400268E-01      1.111011358785E-01      1.056009365998E-01      4.667683803152E-01
      8.900000000000E+01      3.408749475503E-01      2.328521364145E-01      1.866881990922E-01      1.610224309032E-01      1.442662898812E-01      1.321396311826E-01      1.227499320948E-01      1.151451678273E-01      1.087942429072E-01      1.033741348253E-01      4.631193250230E-01
      8.910000000000E+01      3.376063512954E-01      2.300246818694E-01      1.842501599821E-01      1.588057103903E-01      1.421905014830E-01      1.301676275420E-01      1.208631359664E-01      1.133332653295E-01      1.070507811183E-01      1.016945417399E-01      4.603795043597E-01
      8.920000000000E+01      3.362135403706E-01      2.287863283961E-01      1.831839300060E-01      1.578340331708E-01      1.412777932123E-01      1.292995108482E-01      1.200336628735E-01      1.125397932658E-01      1.062919412973E-01      1.009694117679E-01      4.593020635338E-01
      8.930000000000E+01      3.368158182494E-01      2.292183622403E-01      1.835558055469E-01      1.581704209227E-01      1.415909850361E-01      1.295982987871E-01      1.203244274083E-01      1.128271728478E-01      1.065793416965E-01      1.012593572144E-01      4.599987156104E-01
      8.940000000000E+01      3.386720947238E-01      2.306908358497E-01      1.848241174267E-01      1.593298603987E-01      1.426839877230E-01      1.306464568374E-01      1.213399676648E-01      1.138177255057E-01      1.075501068867E-01      1.022141444065E-01      4.618043686979E-01
      8.950000000000E+01      3.404079782239E-01      2.320350793707E-01      1.859831590939E-01      1.604073593240E-01      1.437195719706E-01      1.316562509955E-01      1.223310451310E-01      1.147935690780E-01      1.085127657634E-01      1.031650940545E-01      4.635058881371E-01
      8.960000000000E+01      3.405244883072E-01      2.319620633388E-01      1.859201737716E-01      1.603985295129E-01      1.437656943049E-01      1.317483511941E-01      1.224594301635E-01      1.149501218208E-01      1.086912364903E-01      1.033608398049E-01      4.638056556560E-01
