# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.320000000000E+01      1.329795884918E-01      6.487788976905E-02      4.948336431122E-02      4.353171126374E-02      4.034231953072E-02      3.828010661406E-02      3.678435785819E-02      3.561394739557E-02      3.464832972473E-02      3.382059001629E-02      2.704711936070E-01
      9.330000000000E+01      1.331915849501E-01      6.575238026480E-02      5.016213929386E-02      4.406332453888E-02      4.076812967994E-02      3.862064054607E-02      3.705100310341E-02      3.581399116364E-02      3.478700231485E-02      3.390198243142E-02      2.678502974876E-01
      9.340000000000E+01      1.324828778649E-01      6.588567044384E-02      5.026562724755E-02      4.409381137384E-02      4.073526958346E-02      3.853192043719E-02      3.691138689173E-02      3.562719067466E-02      3.455608867957E-02      3.362966579421E-02      2.653212772120E-01
      9.350000000000E+01      1.317828159757E-01      6.575364945853E-02      5.016312467380E-02      4.395482986222E-02      4.055750206659E-02      3.831754956864E-02      3.666266180056E-02      3.534623903868E-02      3.424495767637E-02      3.329034672439E-02      2.645613749101E-01
      9.360000000000E+01      1.314176665394E-01      6.558280267421E-02      5.003048841709E-02      4.380535797220E-02      4.038619969719E-02      3.812473245318E-02      3.644940918745E-02      3.511384290321E-02      3.399479668185E-02      3.302383480803E-02      2.653971153426E-01
      9.370000000000E+01      1.311447685225E-01      6.532204601416E-02      4.982807510667E-02      4.361169081483E-02      4.019134448064E-02      3.792592272711E-02      3.624580853042E-02      3.490538172098E-02      3.378177467475E-02      3.280674638128E-02      2.665912866273E-01
      9.380000000000E+01      1.304131528550E-01      6.472829894328E-02      4.936728551709E-02      4.320616572861E-02      3.981606489282E-02      3.757074330977E-02      3.590576348839E-02      3.457773476373E-02      3.346489924471E-02      3.249962668997E-02      2.669407761035E-01
      9.390000000000E+01      1.286592936804E-01      6.352461350033E-02      4.843360379880E-02      4.239641209187E-02      3.907867072369E-02      3.688354928940E-02      3.525737663190E-02      3.396146042966E-02      3.287639648484E-02      3.193586112073E-02      2.655959907600E-01
      9.400000000000E+01      1.255697982551E-01      6.156392076025E-02      4.691404666079E-02      4.107893123810E-02      3.787914035261E-02      3.576559341546E-02      3.420216558440E-02      3.295783087039E-02      3.191702981692E-02      3.101557678942E-02      2.621528094129E-01
      9.410000000000E+01      1.212516545992E-01      5.893254981883E-02      4.487727590094E-02      3.931083757663E-02      3.626679491397E-02      3.426032618768E-02      3.277880395272E-02      3.160145468504E-02      3.061785974659E-02      2.976669268469E-02      2.567563906278E-01
      9.420000000000E+01      1.162566245127E-01      5.595455131931E-02      4.257573626428E-02      3.731230201350E-02      3.444326702830E-02      3.255686052694E-02      3.116702904544E-02      3.006457417321E-02      2.914487864345E-02      2.834984173528E-02      2.501501318227E-01
      9.430000000000E+01      1.114439934677E-01      5.309895406386E-02      4.037229630830E-02      3.540181916193E-02      3.270255853967E-02      3.093313444871E-02      2.963303575798E-02      2.860417557668E-02      2.774750318352E-02      2.700801204362E-02      2.435777100491E-01
      9.440000000000E+01      1.077164253956E-01      5.083037421757E-02      3.862424168829E-02      3.389353113856E-02      3.133542968141E-02      2.966474944137E-02      2.844144179099E-02      2.747631929881E-02      2.667478819219E-02      2.598431863763E-02      2.384881391338E-01
      9.450000000000E+01      1.057166515419E-01      4.946337580094E-02      3.757193508265E-02      3.299866347630E-02      3.053744140301E-02      2.893712090695E-02      2.777029903388E-02      2.685330073958E-02      2.609429268557E-02      2.544227857971E-02      2.360650156292E-01
      9.460000000000E+01      1.056076031536E-01      4.907509824958E-02      3.727318295579E-02      3.276747107114E-02      3.035473468633E-02      2.879362391587E-02      2.766088295465E-02      2.677467531412E-02      2.604408917144E-02      2.541863992010E-02      2.367150281826E-01
      9.470000000000E+01      1.070430377321E-01      4.950264298121E-02      3.760215188284E-02      3.308836192589E-02      3.068319308868E-02      2.913477796701E-02      2.801690286599E-02      2.714650204280E-02      2.643205017661E-02      2.582272159930E-02      2.398451746414E-01
      9.480000000000E+01      1.093413719968E-01      5.041479608113E-02      3.830425017483E-02      3.373655295503E-02      3.131386527919E-02      2.976167652819E-02      2.864656781402E-02      2.778241100182E-02      2.707615023838E-02      2.647610943671E-02      2.442196415352E-01
      9.490000000000E+01      1.117441149208E-01      5.141846184425E-02      3.907718676739E-02      3.444580063138E-02      3.199986115605E-02      3.043988208743E-02      2.932440527705E-02      2.846387971687E-02      2.776353867780E-02      2.717075542421E-02      2.485921082745E-01
      9.500000000000E+01      1.136092695582E-01      5.215116567637E-02      3.964171678508E-02      3.497076794750E-02      3.251428065199E-02      3.095453396596E-02      2.984436600108E-02      2.899180925228E-02      2.830088926050E-02      2.771830778584E-02      2.520842696134E-01
      9.510000000000E+01      1.144717007643E-01      5.232512205682E-02      3.977577871518E-02      3.511664517588E-02      3.267723565039E-02      3.113558682985E-02      3.004369800780E-02      2.920928086587E-02      2.853620076769E-02      2.797106909794E-02      2.542082794740E-01
      9.520000000000E+01      1.139865486450E-01      5.171798542586E-02      3.930793517485E-02      3.473248538558E-02      3.234875172480E-02      3.085018770435E-02      2.979476134437E-02      2.899279227788E-02      2.834944935742E-02      2.781206551575E-02      2.546817401721E-01
      9.530000000000E+01      1.118196907115E-01      5.013575227105E-02      3.808942917484E-02      3.368570326336E-02      3.140419242340E-02      2.997842903123E-02      2.898080749736E-02      2.822788702986E-02      2.762795479312E-02      2.713007230219E-02      2.531770530767E-01
      9.540000000000E+01      1.075683781983E-01      4.738929812579E-02      3.597680283828E-02      3.184651333669E-02      2.971954905311E-02      2.839907257236E-02      2.748190816844E-02      2.679514138943E-02      2.625232033007E-02      2.580542486470E-02      2.491285283488E-01
      9.550000000000E+01      1.007811248382E-01      4.331942642369E-02      3.285190119638E-02      2.910636210394E-02      2.718935683991E-02      2.600731531488E-02      2.519272616079E-02      2.458800826615E-02      2.411437408714E-02      2.372805754796E-02      2.416974559779E-01
      9.560000000000E+01      9.109914454483E-02      3.787866030252E-02      2.868499433243E-02      2.543525635801E-02      2.378167143544E-02      2.276873776887E-02      2.207608386948E-02      2.156636755762E-02      2.117091905702E-02      2.085159057202E-02      2.299138082756E-01
      9.570000000000E+01      7.848844056899E-02      3.124373004400E-02      2.361972573127E-02      2.095848282706E-02      1.961128198456E-02      1.879086866892E-02      1.823382352530E-02      1.782723512384E-02      1.751464817386E-02      1.726469931362E-02      2.129384038774E-01
      9.580000000000E+01      6.350329114321E-02      2.390718103988E-02      1.803928862380E-02      1.601601869108E-02      1.499612493099E-02      1.437809679117E-02      1.396099529542E-02      1.365869789744E-02      1.342814342231E-02      1.324540916050E-02      1.904194559799E-01
      9.590000000000E+01      4.752315180303E-02      1.669249847110E-02      1.257220691347E-02      1.116742483821E-02      1.046170907470E-02      1.003579300720E-02      9.749777242896E-03      9.543703532562E-03      9.387592766656E-03      9.264789910362E-03      1.630723614836E-01
      9.600000000000E+01      3.291284246860E-02      1.065820279876E-02      8.015104050858E-03      7.122416654005E-03      6.675192318924E-03      6.406194098844E-03      6.226309281601E-03      6.097346509023E-03      6.000210102846E-03      5.924291354735E-03      1.339268486105E-01
      9.610000000000E+01      2.294687181436E-02      6.895581879411E-03      5.180643036403E-03      4.604832703274E-03      4.316840314281E-03      4.143983875904E-03      4.028695420802E-03      3.946302939950E-03      3.884470428775E-03      3.836344551422E-03      1.104828905373E-01
      9.620000000000E+01      2.086646441543E-02      6.267342899336E-03      4.707903002597E-03      4.183347302667E-03      3.920502157794E-03      3.762352170482E-03      3.656550088419E-03      3.580661339798E-03      3.523468639456E-03      3.478740163103E-03      1.030970807633E-01
      9.630000000000E+01      2.823964055529E-02      9.163709718031E-03      6.888624132730E-03      6.116507291057E-03      5.727832578513E-03      5.492589655389E-03      5.334066520875E-03      5.219386308245E-03      5.132110600116E-03      5.063106958606E-03      1.193776107720E-01
      9.640000000000E+01      4.349487314420E-02      1.535634475998E-02      1.156193181279E-02      1.025909809849E-02      9.600409743625E-03      9.199637426387E-03      8.927844858325E-03      8.729771318339E-03      8.577786543513E-03      8.456540500602E-03      1.525033520684E-01
      9.650000000000E+01      6.291205286811E-02      2.400612102162E-02      1.811440423355E-02      1.606286784836E-02      1.502091090925E-02      1.438367269119E-02      1.394886605770E-02      1.362978444072E-02      1.338307488744E-02      1.318465292381E-02      1.877803778646E-01
      9.660000000000E+01      8.300347472457E-02      3.383494269130E-02      2.559581491248E-02      2.268060970854E-02      2.119188026156E-02      2.027604333531E-02      1.964683142235E-02      1.918151533923E-02      1.881873125515E-02      1.852438983599E-02      2.188913112950E-01
      9.670000000000E+01      1.010234228937E-01      4.341886075792E-02      3.292816712705E-02      2.915304396705E-02      2.721243095039E-02      2.601035978087E-02      2.517792953133E-02      2.455692754065E-02      2.406824884711E-02      2.366795079684E-02      2.434397629246E-01
      9.680000000000E+01      1.151224597159E-01      5.151849691119E-02      3.915424810341E-02      3.463014219191E-02      3.228670367858E-02      3.082361095859E-02      2.980136879962E-02      2.903139546132E-02      2.841940233957E-02      2.791301691192E-02      2.605886342575E-01
      9.690000000000E+01      1.244232282129E-01      5.735006515053E-02      4.365379043106E-02      3.856295992688E-02      3.590347447594E-02      3.422841361333E-02      3.304669607529E-02      3.214748410019E-02      3.142536253406E-02      3.082178571926E-02      2.703785015231E-01
      9.700000000000E+01      1.289881975197E-01      6.072142105573E-02      4.626160340126E-02      4.080798823814E-02      3.793271023433E-02      3.610445024830E-02      3.480145308092E-02      3.379957711451E-02      3.298675710529E-02      3.230076263248E-02      2.734853369417E-01
      9.710000000000E+01      1.296859977154E-01      6.200243952745E-02      4.725376102301E-02      4.161424260126E-02      3.861207867378E-02      3.668408546206E-02      3.529573776378E-02      3.421727036490E-02      3.333380708521E-02      3.258156442080E-02      2.711596867315E-01
      9.720000000000E+01      1.279680883204E-01      6.194915422999E-02      4.721247727892E-02      4.150281295930E-02      3.843342781752E-02      3.644271655452E-02      3.499488436360E-02      3.385948081661E-02      3.292128477607E-02      3.211632575497E-02      2.652978032475E-01
      9.730000000000E+01      1.255569214202E-01      6.144078869247E-02      4.681867268104E-02      4.108253913055E-02      3.797032193721E-02      3.593350504254E-02      3.443904227456E-02      3.325752197583E-02      3.227423492215E-02      3.142549432721E-02      2.586071278343E-01
      9.740000000000E+01      1.240211431757E-01      6.120932268908E-02      4.663940431138E-02      4.086128619254E-02      3.770180303145E-02      3.561888839983E-02      3.408006510502E-02      3.285602015911E-02      3.183208062449E-02      3.094457417869E-02      2.543899184154E-01
