# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.930000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      8.940000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      1.110223024625E-16
      8.950000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      8.960000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      8.970000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      8.980000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      8.990000000000E+01      0.000000000000E+00      2.220446049250E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16
      9.000000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      9.010000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      9.020000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      9.030000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      9.040000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      9.050000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      9.060000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      9.070000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      9.080000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      9.090000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      9.100000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      9.110000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      7.771561172376E-16
      9.120000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      9.130000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      7.771561172376E-16
      9.140000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      9.150000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      9.160000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      9.170000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      9.180000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      9.190000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      9.200000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      9.210000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      9.220000000000E+01      0.000000000000E+00      2.220446049250E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16
      9.230000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      9.240000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      9.250000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      9.260000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      9.270000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      9.280000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      9.290000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      9.300000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      9.310000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      9.320000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      9.330000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      9.340000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      9.350000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      9.360000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      9.370000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      9.380000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      9.390000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      9.400000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
