# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.340000000000E+01      2.255303804741E-02      6.800217554098E-03      5.108873212801E-03      4.540591338577E-03      4.256193817127E-03      4.085359300477E-03      3.971306080443E-03      3.889699112860E-03      3.828370875534E-03      3.780561633897E-03      1.085760987653E-01
      8.350000000000E+01      2.979507280078E-02      9.477715890615E-03      7.125236616631E-03      6.332002897197E-03      5.934749420822E-03      5.695914148424E-03      5.536287310580E-03      5.421921756163E-03      5.335843909159E-03      5.268624005192E-03      1.263665313476E-01
      8.360000000000E+01      3.637037715021E-02      1.208035017407E-02      9.087847631327E-03      8.074583098009E-03      7.566503290382E-03      7.260556538954E-03      7.055674924960E-03      6.908543298307E-03      6.797504084137E-03      6.710525298606E-03      1.404625131931E-01
      8.370000000000E+01      4.137508355433E-02      1.420861618463E-02      1.069467763567E-02      9.499265854893E-03      8.898643709079E-03      8.536049320696E-03      8.292467461889E-03      8.116890823723E-03      7.983815762013E-03      7.879073601065E-03      1.497632662749E-01
      8.380000000000E+01      4.442746359205E-02      1.565435162585E-02      1.178719698006E-02      1.046467103641E-02      9.798199490919E-03      9.394334726050E-03      9.121775050791E-03      8.924246785881E-03      8.773613145454E-03      8.654242645126E-03      1.541040786673E-01
      8.390000000000E+01      4.562415672685E-02      1.642406707179E-02      1.236918855279E-02      1.097396152524E-02      1.026796106466E-02      9.837929613226E-03      9.545893026349E-03      9.332716989750E-03      9.168834517819E-03      9.037819690190E-03      1.538976985866E-01
      8.400000000000E+01      4.545891525264E-02      1.671084943912E-02      1.258608702338E-02      1.115656245127E-02      1.042941177603E-02      9.983602704460E-03      9.678490550605E-03      9.453795269141E-03      9.279377247122E-03      9.138492668994E-03      1.500503189442E-01
      8.410000000000E+01      4.470757703745E-02      1.682348846563E-02      1.267128659291E-02      1.122052539326E-02      1.047815072817E-02      1.001965624645E-02      9.703150227113E-03      9.467816807879E-03      9.283248854625E-03      9.132554295928E-03      1.440998153500E-01
      8.420000000000E+01      4.427893156244E-02      1.709034002827E-02      1.287315136055E-02      1.138771635578E-02      1.062319709152E-02      1.014772149163E-02      9.816842347389E-03      9.568646997223E-03      9.372180427214E-03      9.210246677238E-03      1.384762964664E-01
      8.430000000000E+01      4.502277150523E-02      1.776052360502E-02      1.338024594277E-02      1.182729267656E-02      1.102457369478E-02      1.052279210357E-02      1.017158043169E-02      9.906486805442E-03      9.695287173245E-03      9.520081094146E-03      1.363242556681E-01
      8.440000000000E+01      4.747247498473E-02      1.892553927793E-02      1.426217097860E-02      1.260284519962E-02      1.174351451996E-02      1.120519637214E-02      1.082750832457E-02      1.054170394802E-02      1.031341238485E-02      1.012354099058E-02      1.411298258949E-01
      8.450000000000E+01      5.139015365752E-02      2.048010572803E-02      1.543981241380E-02      1.364553288889E-02      1.271689949971E-02      1.213569191063E-02      1.172833478492E-02      1.142042487150E-02      1.117476312276E-02      1.097068593224E-02      1.521392499667E-01
      8.460000000000E+01      5.578428067917E-02      2.213256204877E-02      1.669264463222E-02      1.476017021160E-02      1.376259027994E-02      1.314023360058E-02      1.270562624421E-02      1.237840608982E-02      1.211839454063E-02      1.190327263829E-02      1.642510836272E-01
      8.470000000000E+01      5.948056486647E-02      2.346407354264E-02      1.770292697959E-02      1.566429332219E-02      1.461583749026E-02      1.396471973989E-02      1.351239281724E-02      1.317374801657E-02      1.290623303351E-02      1.268620983810E-02      1.740422400426E-01
      8.480000000000E+01      6.141235753316E-02      2.402451557245E-02      1.812836987113E-02      1.605277484984E-02      1.498984290132E-02      1.433312127792E-02      1.387959711370E-02      1.354224931449E-02      1.327756880058E-02      1.306138545323E-02      1.797367293364E-01
      8.490000000000E+01      6.076179173547E-02      2.344400028859E-02      1.768769125771E-02      1.567407665758E-02      1.464738736735E-02      1.401637819909E-02      1.358326635504E-02      1.326327586429E-02      1.301401962937E-02      1.281195025929E-02      1.802919480228E-01
      8.500000000000E+01      5.706982124198E-02      2.153476267714E-02      1.623929149205E-02      1.440046795530E-02      1.346689623627E-02      1.289604079272E-02      1.250657044499E-02      1.222076453741E-02      1.199976318019E-02      1.182197804734E-02      1.750755148587E-01
      8.510000000000E+01      5.031639566940E-02      1.835946767353E-02      1.383358483958E-02      1.227486489795E-02      1.148667728818E-02      1.100704201405E-02      1.068169102059E-02      1.044450604974E-02      1.026242813820E-02      1.011709138531E-02      1.637720732094E-01
      8.520000000000E+01      4.096594833983E-02      1.424847333987E-02      1.072478623400E-02      9.521677721799E-03      8.915515697452E-03      8.548275463076E-03      8.300496679400E-03      8.120980969089E-03      7.984129186866E-03      7.875719634207E-03      1.463819480976E-01
      8.530000000000E+01      2.997557221902E-02      9.758828431040E-03      7.337094793018E-03      6.517139010187E-03      6.105297415161E-03      5.856743212208E-03      5.689832051843E-03      5.569573285262E-03      5.478471594588E-03      5.406807365890E-03      1.232962506808E-01
      8.540000000000E+01      1.876563767944E-02      5.580051188736E-03      4.190898375559E-03      3.723957505806E-03      3.489989135617E-03      3.349216729943E-03      3.255042076088E-03      3.187494491758E-03      3.136588636181E-03      3.096777098214E-03      9.550165574128E-02
      8.550000000000E+01      9.168490793643E-03      2.403915390876E-03      1.804021809229E-03      1.603427212568E-03      1.503073456051E-03      1.442816501072E-03      1.402607929915E-03      1.373855563045E-03      1.352263310694E-03      1.335444456328E-03      6.512692788586E-02
      8.560000000000E+01      3.469849145058E-03      7.849624924285E-04      5.888374609591E-04      5.234106854926E-04      4.906971256524E-04      4.710688643024E-04      4.579832522009E-04      4.486362968137E-04      4.416260018723E-04      4.361734805618E-04      3.883021487710E-02
      8.570000000000E+01      4.367768860252E-03      1.022618875505E-03      7.671603684043E-04      6.819077825893E-04      6.392767175210E-04      6.136942934336E-04      5.966361899170E-04      5.844491267823E-04      5.753064639336E-04      5.681934013193E-04      4.381798500240E-02
      8.580000000000E+01      1.137446455525E-02      3.092881584358E-03      2.321458503773E-03      2.063147068060E-03      1.933849371574E-03      1.856158473421E-03      1.804270996117E-03      1.767128347276E-03      1.739201230766E-03      1.717417815465E-03      7.337656439676E-02
      8.590000000000E+01      2.176350046706E-02      6.647488661407E-03      4.993938840283E-03      4.436861184045E-03      4.157469833319E-03      3.989167108954E-03      3.876408848656E-03      3.795390362265E-03      3.734209306636E-03      3.686253270834E-03      1.041798786929E-01
      8.600000000000E+01      3.331307648887E-02      1.108315460580E-02      8.335569247568E-03      7.402562373375E-03      6.933353255775E-03      6.649731432198E-03      6.458903901881E-03      6.321101833129E-03      6.216440827147E-03      6.133874013835E-03      1.310610145726E-01
      8.610000000000E+01      4.422026251757E-02      1.566636287715E-02      1.179627707695E-02      1.047058910577E-02      9.801696886914E-03      9.395725103827E-03      9.121216437111E-03      8.921830327631E-03      8.769396574429E-03      8.648265153928E-03      1.525039385747E-01
      8.620000000000E+01      5.311585918576E-02      1.968499070132E-02      1.483736564248E-02      1.316251758349E-02      1.231435153368E-02      1.179728762361E-02      1.144578534231E-02      1.118889414485E-02      1.099113899941E-02      1.083281183235E-02      1.679343329534E-01
      8.630000000000E+01      5.912918599803E-02      2.259106394124E-02      1.704045368166E-02      1.510784697200E-02      1.412537669408E-02      1.352367489653E-02      1.311238544433E-02      1.280991822552E-02      1.257547873548E-02      1.238640399609E-02      1.772547330146E-01
      8.640000000000E+01      6.191831121391E-02      2.410141823917E-02      1.818675788587E-02      1.611390334970E-02      1.505599671945E-02      1.440505320598E-02      1.395764765113E-02      1.362658456546E-02      1.336826721545E-02      1.315847633174E-02      1.806958912669E-01
      8.650000000000E+01      6.165284956225E-02      2.423394941468E-02      1.828738706759E-02      1.619223795420E-02      1.511874706571E-02      1.445508985533E-02      1.399643889552E-02      1.365499491468E-02      1.338685982387E-02      1.316764747293E-02      1.787518358492E-01
      8.660000000000E+01      5.895252366424E-02      2.327304650031E-02      1.755794271214E-02      1.553584801635E-02      1.449586232487E-02      1.384995848116E-02      1.340121201276E-02      1.306521019676E-02      1.279974869893E-02      1.258138277706E-02      1.721829701486E-01
      8.670000000000E+01      5.478670240529E-02      2.167480207580E-02      1.634548061873E-02      1.445427367962E-02      1.347846137294E-02      1.287000012339E-02      1.244534311678E-02      1.212581250968E-02      1.187207169017E-02      1.166226930549E-02      1.621468339574E-01
      8.680000000000E+01      5.034157365285E-02      1.993722490250E-02      1.502845299387E-02      1.328457945389E-02      1.238307412051E-02      1.181958493239E-02      1.142522801613E-02      1.112761224278E-02      1.089054434430E-02      1.069391919924E-02      1.506704540046E-01
      8.690000000000E+01      4.684254451662E-02      1.846958990377E-02      1.391695119928E-02      1.230237584075E-02      1.146798389406E-02      1.094657219881E-02      1.058175775063E-02      1.030650956670E-02      1.008731414046E-02      9.905554775929E-03      1.418759510517E-01
      8.700000000000E+01      4.511570377549E-02      1.749519764529E-02      1.317946612332E-02      1.165643973086E-02      1.087169306017E-02      1.038299816783E-02      1.004241286617E-02      9.786525857441E-03      9.583632978043E-03      9.416122237267E-03      1.406439723343E-01
      8.710000000000E+01      4.494024245392E-02      1.701208625645E-02      1.281395199363E-02      1.134312992963E-02      1.058906385541E-02      1.012228490631E-02      9.799208314040E-03      9.558291982461E-03      9.368765826592E-03      9.213536293725E-03      1.447278016075E-01
      8.720000000000E+01      4.542378308154E-02      1.681913022810E-02      1.266798995335E-02      1.122494026583E-02      1.048929050001E-02      1.003704759730E-02      9.726543599459E-03      9.497059339730E-03      9.318235778156E-03      9.173207323391E-03      1.493052891889E-01
      8.730000000000E+01      4.562638737823E-02      1.659614535327E-02      1.249933051049E-02      1.108506471888E-02      1.036774596836E-02      9.929533816226E-03      9.630891156579E-03      9.412013298356E-03      9.242998161294E-03      9.107233753186E-03      1.520273967214E-01
      8.740000000000E+01      4.476679881776E-02      1.601246899949E-02      1.205794550690E-02      1.070069593322E-02      1.001503385110E-02      9.598234557594E-03      9.315869759295E-03      9.110325330622E-03      8.952794316543E-03      8.827272971412E-03      1.518625935223E-01
      8.750000000000E+01      4.233021798975E-02      1.483314699267E-02      1.116652657473E-02      9.914375661750E-03      9.283681573765E-03      8.901716896088E-03      8.644113841348E-03      8.457570781181E-03      8.315436934358E-03      8.202906351479E-03      1.482831634699E-01
      8.760000000000E+01      3.814805885008E-02      1.299570318557E-02      9.778720773062E-03      8.685267505563E-03      8.135740880170E-03      7.803869430041E-03      7.580821638475E-03      7.419954871374E-03      7.297947817574E-03      7.201844202500E-03      1.409815252303E-01
