# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 19:16:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.810000000000E+01      2.222352844952E-02      6.972293403860E-03      5.238377539043E-03      4.652133265383E-03      4.357389897020E-03      4.179269291738E-03      4.059460550766E-03      3.972973200927E-03      3.907312013477E-03      3.855535202115E-03      1.022675233941E-01
      8.820000000000E+01      2.155380371964E-02      6.738478169297E-03      5.062410880873E-03      4.495767711321E-03      4.210846347735E-03      4.038635161833E-03      3.922779737599E-03      3.839128099805E-03      3.775604268396E-03      3.725499372720E-03      1.003157495928E-01
      8.830000000000E+01      2.060167050775E-02      6.399891147190E-03      4.807631010319E-03      4.269501082461E-03      3.998917846315E-03      3.835372748284E-03      3.725347509390E-03      3.645905652322E-03      3.585578945240E-03      3.537996154660E-03      9.764406140979E-02
      8.840000000000E+01      1.953045042796E-02      6.017928479770E-03      4.520264115141E-03      4.014367627872E-03      3.760020498764E-03      3.606310052330E-03      3.502918748794E-03      3.428281868959E-03      3.371617059119E-03      3.326934128294E-03      9.464514047418E-02
      8.850000000000E+01      1.848096129294E-02      5.644752962865E-03      4.239561649022E-03      3.765195160707E-03      3.526745936581E-03      3.382678010087E-03      3.285801461275E-03      3.215891991520E-03      3.162837456493E-03      3.121020002870E-03      9.167339353493E-02
      8.860000000000E+01      1.755930659921E-02      5.318185261860E-03      3.993960897463E-03      3.547206213308E-03      3.322688128905E-03      3.187076881616E-03      3.095919678340E-03      3.030165284497E-03      2.980288086979E-03      2.940996082379E-03      8.903739141324E-02
      8.870000000000E+01      1.683469174869E-02      5.061527165052E-03      3.800965212578E-03      3.375920397203E-03      3.162360034248E-03      3.033404008975E-03      2.946750691954E-03      2.884270782630E-03      2.836899634261E-03      2.799601335260E-03      8.698164861148E-02
      8.880000000000E+01      1.634418831021E-02      4.886570831963E-03      3.669419991409E-03      3.259179859894E-03      3.053094538029E-03      2.928680650359E-03      2.845102971348E-03      2.784860663269E-03      2.739203310334E-03      2.703269573274E-03      8.565472683746E-02
      8.890000000000E+01      1.610105964736E-02      4.797427852498E-03      3.602400108218E-03      3.199713560583E-03      2.997446151785E-03      2.875355394778E-03      2.793353440330E-03      2.734259756695E-03      2.689484080802E-03      2.654254046864E-03      8.509618963320E-02
      8.900000000000E+01      1.610255853552E-02      4.793144804029E-03      3.599180082854E-03      3.196884883570E-03      2.994825912698E-03      2.872870346539E-03      2.790966959105E-03      2.731950914550E-03      2.687239797660E-03      2.652065602482E-03      8.526613739664E-02
      8.910000000000E+01      1.633314005459E-02      4.868132563236E-03      3.655557400922E-03      3.246976210166E-03      3.041765507089E-03      2.917912157657E-03      2.834737956996E-03      2.774809363034E-03      2.729409607495E-03      2.693696043887E-03      8.609326717779E-02
      8.920000000000E+01      1.676157452514E-02      5.010762214685E-03      3.762795142370E-03      3.342246122904E-03      3.131030688984E-03      3.003558328127E-03      2.917957956579E-03      2.856284796525E-03      2.809566461959E-03      2.772818296679E-03      8.749618420898E-02
      8.930000000000E+01      1.733425211733E-02      5.201545999101E-03      3.906250169301E-03      3.469704324192E-03      3.250467452293E-03      3.118164440427E-03      3.029328779223E-03      2.965331934361E-03      2.916859641733E-03      2.878737312996E-03      8.935200702362E-02
      8.940000000000E+01      1.797045659276E-02      5.412724764339E-03      4.065056767792E-03      3.610821048107E-03      3.382720808831E-03      3.245085744273E-03      3.152683657555E-03      3.086129287906E-03      3.035730008044E-03      2.996101027926E-03      9.143211671328E-02
      8.950000000000E+01      1.856712330869E-02      5.610676820014E-03      4.213932221016E-03      3.743122326147E-03      3.506721226850E-03      3.364095374165E-03      3.268357533157E-03      3.199413137315E-03      3.147214906376E-03      3.106181020791E-03      9.338338164805E-02
      8.960000000000E+01      1.901654433448E-02      5.761498101347E-03      4.327371613938E-03      3.843914810355E-03      3.601172936662E-03      3.454729547432E-03      3.356435849030E-03      3.285656602653E-03      3.232074191601E-03      3.189956609186E-03      9.480500817465E-02
      8.970000000000E+01      1.923219927332E-02      5.838771927782E-03      4.385496038330E-03      3.895489960209E-03      3.649438220850E-03      3.500981625336E-03      3.401323212239E-03      3.329549951390E-03      3.275205329992E-03      3.232480176513E-03      9.536563443083E-02
      8.980000000000E+01      1.917401352701E-02      5.831443167277E-03      4.379983337333E-03      3.890408909285E-03      3.644504238879E-03      3.496082029177E-03      3.396401965142E-03      3.324575287030E-03      3.270157616786E-03      3.227346524021E-03      9.489469091132E-02
      8.990000000000E+01      1.886591837397E-02      5.749260406231E-03      4.318166777566E-03      3.835158539425E-03      3.592422630802E-03      3.445811808732E-03      3.347264934225E-03      3.276184314200E-03      3.222271103462E-03      3.179803722836E-03      9.344428550787E-02
      9.000000000000E+01      1.840083727758E-02      5.623653631123E-03      4.223692318521E-03      3.750741128917E-03      3.512867411453E-03      3.369043116894E-03      3.272245652921E-03      3.202322405775E-03      3.149197069397E-03      3.107271697067E-03      9.133872706259E-02
      9.010000000000E+01      1.792912523694E-02      5.503083126865E-03      4.133011491880E-03      3.669553757863E-03      3.436206459751E-03      3.294925002783E-03      3.199679568219E-03      3.130742999538E-03      3.078251718558E-03      3.036725960150E-03      8.917901595731E-02
      9.020000000000E+01      1.762751882510E-02      5.443476554743E-03      4.088183548504E-03      3.628983551824E-03      3.397490791222E-03      3.257107075031E-03      3.162282267695E-03      3.093494766534E-03      3.040983769134E-03      2.999326607120E-03      8.767126849684E-02
      9.030000000000E+01      1.765450934525E-02      5.495876679110E-03      4.127591712024E-03      3.663151458737E-03      3.428710575579E-03      3.286301613151E-03      3.189914593653E-03      3.119830803922E-03      3.066190884627E-03      3.023517412271E-03      8.731010683008E-02
      9.040000000000E+01      1.811037781398E-02      5.694385620351E-03      4.276892266960E-03      3.794867460389E-03      3.551253600068E-03      3.403044088741E-03      3.302544609318E-03      3.229314539750E-03      3.173133564192E-03      3.128323726226E-03      8.828074185608E-02
      9.050000000000E+01      1.901381670399E-02      6.047606812868E-03      4.542590413196E-03      4.029921922129E-03      3.770555086679E-03      3.612558607021E-03      3.505257245429E-03      3.426932776026E-03      3.366726078988E-03      3.318604305416E-03      9.054138108444E-02
      9.060000000000E+01      2.029788586057E-02      6.535986323000E-03      4.910034635752E-03      4.355301904249E-03      4.074424795824E-03      3.903151327518E-03      3.786691824534E-03      3.701564644680E-03      3.636028958541E-03      3.583562077945E-03      9.385439136614E-02
      9.070000000000E+01      2.182499969874E-02      7.115927174523E-03      5.346484971687E-03      4.741915389354E-03      4.435598278687E-03      4.248657142118E-03      4.121418395451E-03      4.028307185649E-03      3.956536077839E-03      3.899000937264E-03      9.777856210183E-02
      9.080000000000E+01      2.341888656094E-02      7.729691288322E-03      5.808529277972E-03      5.151183064428E-03      4.817916446810E-03      4.614371888305E-03      4.475705033748E-03      4.374124859342E-03      4.295735846956E-03      4.232818263088E-03      1.017300116461E-01
      9.090000000000E+01      2.490684591988E-02      8.318432617640E-03      6.251871138060E-03      5.543745534396E-03      5.184495107713E-03      4.964901356447E-03      4.815154889517E-03      4.705336669636E-03      4.620487176703E-03      4.552295570671E-03      1.051462429639E-01
      9.100000000000E+01      2.615864159094E-02      8.834732007035E-03      6.640770570621E-03      5.887868400878E-03      5.505617155640E-03      5.271749683064E-03      5.112095309831E-03      4.994865728960E-03      4.904166792925E-03      4.831168432388E-03      1.076382509419E-01
      9.110000000000E+01      2.711050255736E-02      9.251077350738E-03      6.954454318996E-03      6.165153041247E-03      5.764098119735E-03      5.518481448023E-03      5.350607353126E-03      5.227176666422E-03      5.131539818879E-03      5.054447072461E-03      1.090651441503E-01
      9.120000000000E+01      2.776974711733E-02      9.561905644762E-03      7.188682370088E-03      6.371932361392E-03      5.956597421215E-03      5.701983047750E-03      5.527754560533E-03      5.399481651026E-03      5.299949189931E-03      5.219593249231E-03      1.095633649766E-01
      9.130000000000E+01      2.820000520732E-02      9.778799228803E-03      7.352146771603E-03      6.516058919245E-03      6.090596805090E-03      5.829551908546E-03      5.650743163786E-03      5.518948837500E-03      5.416558095995E-03      5.333787183924E-03      1.095660081584E-01
      9.140000000000E+01      2.848766440628E-02      9.920616824642E-03      7.459038998301E-03      6.610275563232E-03      6.178164050619E-03      5.912889208114E-03      5.731061778581E-03      5.596942144356E-03      5.492660533795E-03      5.408289341908E-03      1.097155301901E-01
      9.150000000000E+01      2.869343528753E-02      1.000202955915E-02      7.520405723483E-03      6.664504958106E-03      6.228699446818E-03      5.961112592388E-03      5.777665034901E-03      5.642321347845E-03      5.537063854326E-03      5.451882779623E-03      1.103928244857E-01
      9.160000000000E+01      2.881735832880E-02      1.002452552652E-02      7.537363024573E-03      6.679795585186E-03      6.243239511665E-03      5.975268062629E-03      5.791618920626E-03      5.656178244885E-03      5.550889145590E-03      5.465720057967E-03      1.113741044326E-01
      9.170000000000E+01      2.880208138333E-02      9.973179211899E-03      7.498658819169E-03      6.646143647071E-03      6.212404367114E-03      5.946349391185E-03      5.764165598434E-03      5.629931711228E-03      5.525687112123E-03      5.441453712238E-03      1.122207594436E-01
      9.180000000000E+01      2.855477068471E-02      9.820545625467E-03      7.383611499005E-03      6.545107071723E-03      6.118849901283E-03      5.857653769492E-03      5.679015250144E-03      5.547574470496E-03      5.445651505408E-03      5.363424195918E-03      1.125465592144E-01
      9.190000000000E+01      2.797552595468E-02      9.536551780809E-03      7.169575306289E-03      6.356455096834E-03      5.943514218286E-03      5.690790350322E-03      5.518199321553E-03      5.391418240966E-03      5.293285665625E-03      5.214267472746E-03      1.120220966511E-01
      9.200000000000E+01      2.699024207187E-02      9.101078190753E-03      6.841434020994E-03      6.066627801980E-03      5.673567593250E-03      5.433330484060E-03      5.269525926567E-03      5.149414204880E-03      5.056625457935E-03      4.982065323484E-03      1.103872525042E-01
      9.210000000000E+01      2.558024103738E-02      8.514850840567E-03      6.399810007083E-03      5.676053919605E-03      5.309292600739E-03      5.085431425853E-03      4.933037710185E-03      4.821496742303E-03      4.735501160891E-03      4.666546876982E-03      1.075055166313E-01
      9.220000000000E+01      2.379947856410E-02      7.804736806475E-03      5.865033712050E-03      5.202694038067E-03      4.867420239702E-03      4.663052737332E-03      4.524152160706E-03      4.422672555968E-03      4.344590940518E-03      4.282116767168E-03      1.034207561255E-01
      9.230000000000E+01      2.177379003895E-02      7.021434273104E-03      5.275363035946E-03      4.680463611030E-03      4.379657694210E-03      4.196548831084E-03      4.072298922455E-03      3.981691294487E-03      3.912117605751E-03      3.856573220406E-03      9.839444410304E-02
