# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.580000000000E+01      3.134267412792E-01      1.934106776633E-01      1.531164255463E-01      1.353382973775E-01      1.254697769124E-01      1.190379208741E-01      1.143678711382E-01      1.107188545064E-01      1.077180771503E-01      1.051586300581E-01      4.559889288086E-01
      8.590000000000E+01      3.103033952440E-01      1.909382866122E-01      1.510424080701E-01      1.334373011460E-01      1.236484456669E-01      1.172544624124E-01      1.126011564562E-01      1.089571628384E-01      1.059545051777E-01      1.033889838965E-01      4.532598133399E-01
      8.600000000000E+01      2.914925343003E-01      1.752324215569E-01      1.379473069569E-01      1.217494748416E-01      1.127834167447E-01      1.069292211703E-01      1.026648236864E-01      9.932080466502E-02      9.656097989799E-02      9.419890150649E-02      4.376709203067E-01
      8.610000000000E+01      2.604468899557E-01      1.503203603674E-01      1.174509390196E-01      1.035686659873E-01      9.595919606604E-02      9.100824239038E-02      8.740750643603E-02      8.458602158552E-02      8.225770366399E-02      8.026395744101E-02      4.109606062324E-01
      8.620000000000E+01      2.221582539020E-01      1.213874411991E-01      9.404742911311E-02      8.292138400873E-02      7.690902801323E-02      7.302713840790E-02      7.022062515868E-02      6.803245339842E-02      6.623398744876E-02      6.469845246611E-02      3.760014302024E-01
      8.630000000000E+01      1.826548140340E-01      9.344397366301E-02      7.182921130484E-02      6.340121368188E-02      5.892923520697E-02      5.607998117319E-02      5.404583358473E-02      5.247885352081E-02      5.120508120524E-02      5.012798588138E-02      3.374945668547E-01
      8.640000000000E+01      1.477131914453E-01      7.018200254670E-02      5.360544329881E-02      4.742303725389E-02      4.421139669263E-02      4.220418982637E-02      4.080022350227E-02      3.974129264877E-02      3.889830242651E-02      3.819956410149E-02      3.016358147601E-01
      8.650000000000E+01      1.211424375279E-01      5.344269106499E-02      4.063735030814E-02      3.604511100091E-02      3.370744452504E-02      3.227740459462E-02      3.130139311619E-02      3.058486681734E-02      3.003055355474E-02      2.958441707301E-02      2.734006180526E-01
      8.660000000000E+01      1.041952380981E-01      4.342861633481E-02      3.293564985270E-02      2.926506070705E-02      2.742054448535E-02      2.630880097707E-02      2.556349404192E-02      2.502758166766E-02      2.462254207754E-02      2.430475217740E-02      2.542994166240E-01
      8.670000000000E+01      9.694099536243E-02      3.943619466229E-02      2.987662898254E-02      2.655997173063E-02      2.489944146517E-02      2.390290481024E-02      2.323839100574E-02      2.276360499915E-02      2.240739887596E-02      2.213024601015E-02      2.453047364739E-01
      8.680000000000E+01      9.938999046373E-02      4.068564532874E-02      3.083326796731E-02      2.741118212102E-02      2.569795442784E-02      2.466995448612E-02      2.398459760533E-02      2.349503727966E-02      2.312784981044E-02      2.284224424573E-02      2.487079911032E-01
      8.690000000000E+01      1.109430029290E-01      4.686741061660E-02      3.557570951160E-02      3.162121369447E-02      2.963744756037E-02      2.844469960581E-02      2.764751874862E-02      2.707637778164E-02      2.664651204908E-02      2.631083008255E-02      2.637172240848E-01
      8.700000000000E+01      1.303505261102E-01      5.821748284846E-02      4.432429655198E-02      3.934846778082E-02      3.682720845212E-02      3.529426212834E-02      3.425569387090E-02      3.349965257408E-02      3.292020944532E-02      3.245851711894E-02      2.860871799606E-01
      8.710000000000E+01      1.565925512220E-01      7.513043231098E-02      5.746209006203E-02      5.087770362877E-02      4.747092078277E-02      4.535300428592E-02      4.388059782789E-02      4.277734097250E-02      4.190505075089E-02      4.118698432067E-02      3.130149636317E-01
      8.720000000000E+01      1.885946942519E-01      9.745912255174E-02      7.499932782763E-02      6.619072939485E-02      6.150617943403E-02      5.851657277836E-02      5.637880319710E-02      5.472941751768E-02      5.338669052320E-02      5.224979194009E-02      3.435842181243E-01
      8.730000000000E+01      2.239880640177E-01      1.237772043885E-01      9.596477467742E-02      8.445915861851E-02      7.816608393080E-02      7.405619547831E-02      7.105107528081E-02      6.868280813809E-02      6.671733420547E-02      6.502495780559E-02      3.759679952434E-01
      8.740000000000E+01      2.585829850714E-01      1.509825012417E-01      1.179914890677E-01      1.036720745657E-01      9.564544417994E-02      9.031308248161E-02      8.635756981101E-02      8.320195252073E-02      8.055712267965E-02      7.826298265305E-02      4.064124698553E-01
      8.750000000000E+01      2.871935966353E-01      1.745597880346E-01      1.373895299437E-01      1.206562044209E-01      1.111058223858E-01      1.046932826453E-01      9.990055171709E-02      9.605613634098E-02      9.282253568750E-02      9.001272358358E-02      4.307031199698E-01
      8.760000000000E+01      3.048964959294E-01      1.895122772565E-01      1.498477469899E-01      1.316425667307E-01      1.211613863557E-01      1.140954803745E-01      1.088036646123E-01      1.045550070517E-01      1.009811683751E-01      9.787780782048E-02      4.454726668866E-01
      8.770000000000E+01      3.078128725878E-01      1.916113095375E-01      1.516066434701E-01      1.332885041852E-01      1.227736398965E-01      1.157065591211E-01      1.104287690496E-01      1.062016355044E-01      1.026528931178E-01      9.957600591041E-02      4.483021059184E-01
      8.780000000000E+01      2.933804264562E-01      1.785748720466E-01      1.407226869545E-01      1.238335935273E-01      1.142846445019E-01      1.079320548738E-01      1.032246626985E-01      9.947680325662E-02      9.634379793799E-02      9.363457737268E-02      4.372406612778E-01
      8.790000000000E+01      2.606468488885E-01      1.510215932791E-01      1.180234096042E-01      1.039771074771E-01      9.622941315270E-02      9.115901743500E-02      8.745061506386E-02      8.452956845385E-02      8.210793766213E-02      8.002614706239E-02      4.104075556794E-01
      8.800000000000E+01      2.110424874993E-01      1.130045593202E-01      8.734345831541E-02      7.706838433952E-02      7.156239413718E-02      6.803156805670E-02      6.549562132814E-02      6.353082483770E-02      6.192524719528E-02      6.056133245923E-02      3.660091819449E-01
      8.810000000000E+01      1.495381181689E-01      7.160318745127E-02      5.471197839457E-02      4.837333339838E-02      4.506720546674E-02      4.299199482209E-02      4.153346669077E-02      4.042774985115E-02      3.954292135969E-02      3.880573011925E-02      3.028901104752E-01
      8.820000000000E+01      8.564680340411E-02      3.526308961777E-02      2.668608826808E-02      2.364717580027E-02      2.209515817629E-02      2.114018651099E-02      2.048381754510E-02      1.999810607327E-02      1.961908180594E-02      1.931120870700E-02      2.219993026843E-01
      8.830000000000E+01      3.408861457505E-02      1.142814785853E-02      8.595786920856E-03      7.632404758530E-03      7.147434759246E-03      6.853909818902E-03      6.656108318972E-03      6.513006232781E-03      6.404091583060E-03      6.317968862656E-03      1.327561672701E-01
      8.840000000000E+01      1.595283683459E-02      4.498323120977E-03      3.377547799725E-03      3.002246982377E-03      2.814585072260E-03      2.701981046570E-03      2.626905967545E-03      2.573276000911E-03      2.533049229523E-03      2.501757921634E-03      9.044446655023E-02
      8.850000000000E+01      4.366627329919E-02      1.482312155643E-02      1.115895091259E-02      9.918506101335E-03      9.297891199377E-03      8.925294581249E-03      8.676707675516E-03      8.498983468877E-03      8.365548451614E-03      8.261639563035E-03      1.579267327749E-01
      8.860000000000E+01      9.511240048885E-02      3.889303872808E-02      2.946096078727E-02      2.616771096893E-02      2.450963916476E-02      2.350750117036E-02      2.283337007469E-02      2.234667473528E-02      2.197712922205E-02      2.168568607031E-02      2.411613966644E-01
      8.870000000000E+01      1.505874358885E-01      7.057827552966E-02      5.391389351010E-02      4.781742238340E-02      4.470141777385E-02      4.279018569725E-02      4.148192499684E-02      4.051831903717E-02      3.977020159154E-02      3.916582177102E-02      3.084851144991E-01
      8.880000000000E+01      1.992737261177E-01      1.030498310148E-01      7.942575426998E-02      7.030338697854E-02      6.553217403324E-02      6.254437774288E-02      6.045167914233E-02      5.887133040338E-02      5.761189471089E-02      5.656707986672E-02      3.576391522378E-01
      8.890000000000E+01      2.360785625272E-01      1.307393706407E-01      1.015665210116E-01      8.969067457837E-02      8.330780883683E-02      7.921733915269E-02      7.628397291441E-02      7.401541312812E-02      7.216526233183E-02      7.059684013023E-02      3.904246469923E-01
      8.900000000000E+01      2.600213560485E-01      1.505796872376E-01      1.176626179758E-01      1.036499693663E-01      9.591850426765E-02      9.085676888593E-02      8.715320355306E-02      8.423484142380E-02      8.181458979539E-02      7.973334719347E-02      4.097897154492E-01
      8.910000000000E+01      2.727580825001E-01      1.621055118892E-01      1.271061008287E-01      1.117220422109E-01      1.030584454648E-01      9.729329553286E-02      9.301406473869E-02      8.959981393403E-02      8.673903194168E-02      8.425916437509E-02      4.191081148662E-01
      8.920000000000E+01      2.771801770299E-01      1.665927845120E-01      1.308016166452E-01      1.148046275326E-01      1.056928997563E-01      9.957442624337E-02      9.499783061866E-02      9.132293003390E-02      8.822831115727E-02      8.553594320858E-02      4.217930227180E-01
      8.930000000000E+01      2.760933049317E-01      1.658002951064E-01      1.301481769341E-01      1.142125451025E-01      1.051320006061E-01      9.903114979251E-02      9.446522750307E-02      9.079706845800E-02      8.770680180181E-02      8.501726021530E-02      4.207337065473E-01
      8.940000000000E+01      2.710658534817E-01      1.608996657414E-01      1.261148446780E-01      1.108198940952E-01      1.021988243050E-01      9.645579855196E-02      9.218839409565E-02      8.878022547860E-02      8.592210169968E-02      8.344276825843E-02      4.174332334714E-01
      8.950000000000E+01      2.618297049435E-01      1.520019284278E-01      1.188241591091E-01      1.046749193301E-01      9.686241816110E-02      9.174575945457E-02      8.800107068163E-02      8.504974920974E-02      8.260184502617E-02      8.049667205459E-02      4.113818341081E-01
      8.960000000000E+01      2.466187059320E-01      1.384263793518E-01      1.077793020514E-01      9.522599704550E-02      8.847575472974E-02      8.415498715858E-02      8.106155063460E-02      7.867340718445E-02      7.672917352661E-02      7.508384189102E-02      4.003523037420E-01
      8.970000000000E+01      2.232880521361E-01      1.195433031217E-01      9.256973698046E-02      8.200465281447E-02      7.647362276969E-02      7.301759515403E-02      7.060420460385E-02      6.878773613568E-02      6.734516900438E-02      6.615266558995E-02      3.813973046975E-01
      8.980000000000E+01      1.906628727091E-01      9.576385455351E-02      7.365994842357E-02      6.537640857148E-02      6.113373947455E-02      5.853535160473E-02      5.676066819838E-02      5.545687280683E-02      5.444750778053E-02      5.363455097849E-02      3.517960742250E-01
      8.990000000000E+01      1.497714833426E-01      6.919979075516E-02      5.284120428915E-02      4.694877674052E-02      4.397364812348E-02      4.217490551064E-02      4.096468466977E-02      4.009078162817E-02      3.942708587101E-02      3.890353660171E-02      3.098003126966E-01
      9.000000000000E+01      1.049921511467E-01      4.368876531276E-02      3.313520378668E-02      2.945264192997E-02      2.760630222535E-02      2.649664294002E-02      2.575536689191E-02      2.522459657672E-02      2.482539251535E-02      2.451389944368E-02      2.559524317342E-01
