# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:14:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.110000000000E+01      3.041464388370E-03      7.045727897821E-04      5.285227153564E-04      4.697460805287E-04      4.403382523464E-04      4.226779761214E-04      4.108914776109E-04      4.024614249838E-04      3.961291523256E-04      3.911954007965E-04      3.369510049268E-02
      9.120000000000E+01      3.212876033541E-03      7.491392913699E-04      5.619597479218E-04      4.994636850544E-04      4.681945582212E-04      4.494162387623E-04      4.368833244963E-04      4.279192144736E-04      4.211856082215E-04      4.159390054777E-04      3.472057446183E-02
      9.130000000000E+01      3.417786602221E-03      8.033754124401E-04      6.026526389395E-04      5.356287740215E-04      5.020933447519E-04      4.819533283462E-04      4.685110196840E-04      4.588959736980E-04      4.516729678543E-04      4.460446563042E-04      3.586771350184E-02
      9.140000000000E+01      3.630663626958E-03      8.605417790850E-04      6.455452637968E-04      5.737479485788E-04      5.378229273187E-04      5.162468692079E-04      5.018452937597E-04      4.915434236010E-04      4.838038700479E-04      4.777725282774E-04      3.699995379495E-02
      9.150000000000E+01      3.826893071325E-03      9.136310369375E-04      6.853798834050E-04      6.091492119253E-04      5.710047634802E-04      5.480948569163E-04      5.328022220992E-04      5.218623146575E-04      5.136428624093E-04      5.072370474775E-04      3.802637730421E-02
      9.160000000000E+01      3.983578955909E-03      9.557976295542E-04      7.170196218413E-04      6.372684021447E-04      5.973617831159E-04      5.733930626191E-04      5.573932918703E-04      5.459472070743E-04      5.373471763366E-04      5.306445152735E-04      3.888003136656E-02
      9.170000000000E+01      4.079508942834E-03      9.806710999674E-04      7.356837646597E-04      6.538578347000E-04      6.129135103907E-04      5.883218889404E-04      5.719066190952E-04      5.601635502841E-04      5.513406072248E-04      5.444644147645E-04      3.949210800791E-02
      9.180000000000E+01      4.095270247491E-03      9.827261354918E-04      7.372257985812E-04      6.552327988842E-04      6.142065434287E-04      5.895670440861E-04      5.731209227529E-04      5.613567316400E-04      5.525187468547E-04      5.456315662378E-04      3.976945749371E-02
      9.190000000000E+01      4.014695075635E-03      9.578965845800E-04      7.185945919739E-04      6.386809957948E-04      5.986979319665E-04      5.746871326648E-04      5.586624654863E-04      5.472013022310E-04      5.385923288017E-04      5.318848151465E-04      3.959309375339E-02
      9.200000000000E+01      3.828245608550E-03      9.045144534383E-04      6.785393350888E-04      6.030890797821E-04      5.653424917407E-04      5.426774119472E-04      5.275530861626E-04      5.167377625508E-04      5.086155651957E-04      5.022887852557E-04      3.884450995777E-02
      9.210000000000E+01      3.537839139242E-03      8.244537056252E-04      6.184677975423E-04      5.497059883846E-04      5.153088343373E-04      4.946575722626E-04      4.808792561568E-04      4.710283377185E-04      4.636320427980E-04      4.578721635360E-04      3.744429675775E-02
      9.220000000000E+01      3.161767626108E-03      7.241389335726E-04      5.432025683922E-04      4.828158897441E-04      4.526109455356E-04      4.344787148702E-04      4.223828410828E-04      4.137363141661E-04      4.072456291158E-04      4.021921720430E-04      3.538912461418E-02
      9.230000000000E+01      2.737966198171E-03      6.149423994004E-04      4.612777325343E-04      4.100025536142E-04      3.843566527157E-04      3.689624755676E-04      3.586941605573E-04      3.513549098457E-04      3.458463245147E-04      3.415581829427E-04      3.278472324728E-02
      9.240000000000E+01      2.323824733069E-03      5.125250985571E-04      3.844430936235E-04      3.417089424635E-04      3.203350066441E-04      3.075051657460E-04      2.989473728174E-04      2.928307505914E-04      2.882398604327E-04      2.846661253235E-04      2.987513970258E-02
      9.250000000000E+01      1.991227580743E-03      4.349071881009E-04      3.262158659103E-04      2.899496814357E-04      2.718090853340E-04      2.609187328351E-04      2.536535030959E-04      2.484597728944E-04      2.445607306205E-04      2.415248142684E-04      2.707356905512E-02
      9.260000000000E+01      1.816696804870E-03      3.994311153761E-04      2.996032592280E-04      2.662863089338E-04      2.496174328681E-04      2.396077974245E-04      2.329277841153E-04      2.281504135850E-04      2.245621961556E-04      2.217667486737E-04      2.502146423245E-02
      9.270000000000E+01      1.866301991677E-03      4.191890879355E-04      3.144247725664E-04      2.794467523781E-04      2.619419965888E-04      2.514265646454E-04      2.444057981124E-04      2.393819862241E-04      2.356062735989E-04      2.326626294686E-04      2.461158066619E-02
      9.280000000000E+01      2.171702993212E-03      4.997772105613E-04      3.748797567669E-04      3.331630550045E-04      3.122808946268E-04      2.997325836351E-04      2.913512038067E-04      2.853509330323E-04      2.808388602569E-04      2.773189237835E-04      2.649505774787E-02
      9.290000000000E+01      2.707383637735E-03      6.372887237709E-04      4.780427258675E-04      4.248340465072E-04      3.981948300447E-04      3.821834586488E-04      3.714860210309E-04      3.638251266054E-04      3.580620800814E-04      3.535642729635E-04      3.021474517059E-02
      9.300000000000E+01      3.400482493618E-03      8.182202805025E-04      6.137908072188E-04      5.454612299984E-04      5.112473381779E-04      4.906798250910E-04      4.769355193508E-04      4.670902045762E-04      4.596817725804E-04      4.538979410365E-04      3.471431052253E-02
      9.310000000000E+01      4.157322645109E-03      1.021489606089E-03      7.663129830835E-04      6.809907884926E-04      6.382633514455E-04      6.125739878637E-04      5.954036874480E-04      5.831014456481E-04      5.738417601915E-04      5.666104631521E-04      3.916306353239E-02
      9.320000000000E+01      4.882130168368E-03      1.222189227996E-03      9.169222268648E-04      8.148136826085E-04      7.636734423588E-04      7.329207803188E-04      7.123619434606E-04      6.976281802489E-04      6.865351149221E-04      6.778692053975E-04      4.302357514491E-02
      9.330000000000E+01      5.491271298860E-03      1.396210008966E-03      1.047523360221E-03      9.308484528012E-04      8.724042024735E-04      8.372525703915E-04      8.137472937300E-04      7.968971166261E-04      7.842064111596E-04      7.742887173880E-04      4.596694958347E-02
      9.340000000000E+01      5.924493184341E-03      1.524619462128E-03      1.143900877146E-03      1.016463685029E-03      9.526180116946E-04      9.142093988124E-04      8.885193726571E-04      8.700971582720E-04      8.562173681983E-04      8.453658983121E-04      4.782138714208E-02
      9.350000000000E+01      6.151784407619E-03      1.596754824125E-03      1.198044682412E-03      1.064544828109E-03      9.976501970597E-04      9.573981881239E-04      9.304675562691E-04      9.111491958618E-04      8.965885541152E-04      8.851997683963E-04      4.854615126406E-02
      9.360000000000E+01      6.174805519785E-03      1.611364284738E-03      1.209010579907E-03      1.074258063046E-03      1.006724201860E-03      9.660783846770E-04      9.388766635205E-04      9.193573457131E-04      9.046395849532E-04      8.931229111062E-04      4.821597425272E-02
      9.370000000000E+01      6.022884801263E-03      1.575678902288E-03      1.182225184502E-03      1.050431145780E-03      9.843698969738E-04      9.446023580124E-04      9.179817535276E-04      8.988737505198E-04      8.844611825300E-04      8.731789571188E-04      4.700674156439E-02
      9.380000000000E+01      5.744668853409E-03      1.502846551088E-03      1.127558815741E-03      1.001839303208E-03      9.388155569945E-04      9.008706892386E-04      8.754653425349E-04      8.572255059116E-04      8.434641739212E-04      8.326885657945E-04      4.517765517247E-02
      9.390000000000E+01      5.397424333282E-03      1.408540332821E-03      1.056777596620E-03      9.389400057893E-04      8.798638163294E-04      8.442927121406E-04      8.204742311020E-04      8.033716031548E-04      7.904664433016E-04      7.803596487967E-04      4.305469327708E-02
      9.400000000000E+01      5.036319893702E-03      1.307664939687E-03      9.810696072026E-04      8.716744886907E-04      8.168310689785E-04      7.838087920722E-04      7.616971624671E-04      7.458202530293E-04      7.338401002164E-04      7.244578354175E-04      4.102670017482E-02
      9.410000000000E+01      4.704984384640E-03      1.211918813076E-03      9.092147225944E-04      8.078421273643E-04      7.570245644546E-04      7.264294118867E-04      7.059455332081E-04      6.912395838277E-04      6.801448914660E-04      6.714577493168E-04      3.947139207296E-02
      9.420000000000E+01      4.428452531707E-03      1.128611154264E-03      8.466973761236E-04      7.523131082836E-04      7.050055318567E-04      6.765289659136E-04      6.574679651683E-04      6.437873384679E-04      6.334694902455E-04      6.253935340856E-04      3.851827888357E-02
      9.430000000000E+01      4.212794924396E-03      1.060717840672E-03      7.957494902304E-04      7.070675302741E-04      6.626267180856E-04      6.358826415451E-04      6.179869833991E-04      6.051476074340E-04      5.954684455496E-04      5.878961265848E-04      3.802451472675E-02
      9.440000000000E+01      4.051369807526E-03      1.007827185231E-03      7.560609636519E-04      6.718272866051E-04      6.296250916535E-04      6.042357162532E-04      5.872527919704E-04      5.750735892831E-04      5.658967434354E-04      5.587214962328E-04      3.777748944831E-02
      9.450000000000E+01      3.931976325733E-03      9.674673648714E-04      7.257761356283E-04      6.449416661498E-04      6.044519557449E-04      5.801003334525E-04      5.638177880147E-04      5.521461716032E-04      5.433564103048E-04      5.364879075049E-04      3.762542056016E-02
      9.460000000000E+01      3.841480011467E-03      9.363425624618E-04      7.024214127895E-04      6.242115610364E-04      5.850453137275E-04      5.614966574266E-04      5.457568218725E-04      5.344791911259E-04      5.259904572190E-04      5.193610046170E-04      3.748774958546E-02
      9.470000000000E+01      3.768112756700E-03      9.111852915615E-04      6.835447367894E-04      6.074575542985E-04      5.693621431946E-04      5.464635607573E-04      5.311634114609E-04      5.202052399929E-04      5.119608186983E-04      5.055255766608E-04      3.732573890753E-02
      9.480000000000E+01      3.702338213926E-03      8.891660042214E-04      6.670228316277E-04      5.927927968536E-04      5.556340007344E-04      5.333037963662E-04      5.183879013990E-04      5.077087661891E-04      4.996776159167E-04      4.934117979047E-04      3.712325729004E-02
      9.490000000000E+01      3.636807275702E-03      8.679917808969E-04      6.511351817902E-04      5.786885836967E-04      5.424283288882E-04      5.206426883850E-04      5.060943644102E-04      4.956816578678E-04      4.878537192115E-04      4.817489653610E-04      3.687588132708E-02
      9.500000000000E+01      3.565981585844E-03      8.459090506614E-04      6.345660316005E-04      5.639759322706E-04      5.286497494681E-04      5.074291948213E-04      4.932614605346E-04      4.831239146599E-04      4.755052412242E-04      4.695658202429E-04      3.658170389682E-02
      9.510000000000E+01      3.486143146986E-03      8.217876505832E-04      6.164674326508E-04      5.479014181313E-04      5.135922158583E-04      4.929857878708E-04      4.792307511456E-04      4.693907986457E-04      4.619977768527E-04      4.562360449247E-04      3.624384587315E-02
      9.520000000000E+01      3.396015421766E-03      7.953416615138E-04      5.966249156257E-04      5.302743279949E-04      4.970768651194E-04      4.771406922361E-04      4.638351670625E-04      4.543185857426E-04      4.471700963498E-04      4.416003367025E-04      3.587768579544E-02
      9.530000000000E+01      3.297519932977E-03      7.674026371047E-04      5.756624543758E-04      5.116489484447E-04      4.796230060822E-04      4.603921224668E-04      4.475587700901E-04      4.383811514326E-04      4.314883677345E-04      4.261188085755E-04      3.547856656714E-02
