# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.530000000000E+01      3.528634952749E-01      2.520499487626E-01      2.033763120969E-01      1.732237115095E-01      1.523047223752E-01      1.367866795325E-01      1.247432116368E-01      1.150945775652E-01      1.071837968946E-01      1.005826220782E-01      4.650666741644E-01
      9.540000000000E+01      3.300508242589E-01      2.292367351884E-01      1.835716227345E-01      1.565787979729E-01      1.383172124799E-01      1.248711961019E-01      1.144006155567E-01      1.059385619163E-01      9.892605179012E-02      9.301099601280E-02      4.476873354643E-01
      9.550000000000E+01      3.145834342810E-01      2.130295508532E-01      1.696993887244E-01      1.452189441306E-01      1.290564965372E-01      1.172550837099E-01      1.080522842725E-01      1.005660493377E-01      9.430684827103E-02      8.897598315538E-02      4.370593205554E-01
      9.560000000000E+01      3.105249164864E-01      2.066580942941E-01      1.642891804515E-01      1.412581031165E-01      1.263829129435E-01      1.156225266947E-01      1.072435535451E-01      1.004056393393E-01      9.465522112043E-02      8.972242136130E-02      4.366453355534E-01
      9.570000000000E+01      3.180076026239E-01      2.104962237707E-01      1.675453753462E-01      1.448417974497E-01      1.304402344802E-01      1.201200811596E-01      1.121112072153E-01      1.055710237446E-01      1.000524917850E-01      9.529434884767E-02      4.457259440218E-01
      9.580000000000E+01      3.333072773171E-01      2.220922409519E-01      1.774366868569E-01      1.541833530571E-01      1.396164926411E-01      1.292551182769E-01      1.212381400773E-01      1.146878752765E-01      1.091434312193E-01      1.043388760284E-01      4.600554043686E-01
      9.590000000000E+01      3.509346550699E-01      2.371151220993E-01      1.903735447238E-01      1.661220804509E-01      1.510301624236E-01      1.403364514852E-01      1.320651159842E-01      1.252885561593E-01      1.195231905283E-01      1.144929729977E-01      4.747358242524E-01
      9.600000000000E+01      3.657261831720E-01      2.506710794337E-01      2.021697595502E-01      1.769593511577E-01      1.613154889723E-01      1.502389351493E-01      1.416498293640E-01      1.345751748397E-01      1.285114281603E-01      1.231744193475E-01      4.860490110286E-01
      9.610000000000E+01      3.738960912770E-01      2.584855531298E-01      2.090242636185E-01      1.833362180898E-01      1.674496845825E-01      1.562045793133E-01      1.474550346995E-01      1.402028784874E-01      1.339361821330E-01      1.283698304020E-01      4.917430707993E-01
      9.620000000000E+01      3.732129625575E-01      2.576675505074E-01      2.083048503509E-01      1.829463068148E-01      1.673967774389E-01      1.564264548773E-01      1.478796256456E-01      1.407630430602E-01      1.345724041034E-01      1.290304266636E-01      4.907004623624E-01
      9.630000000000E+01      3.628375088716E-01      2.470664579611E-01      1.990214802407E-01      1.749614495838E-01      1.604531590170E-01      1.503099015156E-01      1.424357140857E-01      1.358773128828E-01      1.301547857771E-01      1.250063537751E-01      4.826404373913E-01
      9.640000000000E+01      3.432388631690E-01      2.273793239563E-01      1.819736455145E-01      1.601394766369E-01      1.473026920953E-01      1.384712799970E-01      1.316869565134E-01      1.260718936330E-01      1.211862504296E-01      1.167900793374E-01      4.681250088011E-01
      9.650000000000E+01      3.162714957155E-01      2.010630776351E-01      1.595579826871E-01      1.406160407634E-01      1.298270444232E-01      1.225709631085E-01      1.170982033606E-01      1.126353129135E-01      1.087952235948E-01      1.053654675912E-01      4.487555708376E-01
      9.660000000000E+01      2.851511557948E-01      1.719414700748E-01      1.352206538689E-01      1.194044974912E-01      1.106988984214E-01      1.050022939828E-01      1.008147933017E-01      9.748094896127E-02      9.467269485451E-02      9.220872646463E-02      4.269023544296E-01
      9.670000000000E+01      2.540747151411E-01      1.444077508119E-01      1.126340718327E-01      9.969381884010E-02      9.279830156853E-02      8.841477514143E-02      8.528874502016E-02      8.287650531218E-02      8.090592286911E-02      7.922602364432E-02      4.048955075777E-01
      9.680000000000E+01      2.275265356620E-01      1.223138293706E-01      9.479035653703E-02      8.409118885048E-02      7.853944322663E-02      7.510084250845E-02      7.272015134756E-02      7.094229780445E-02      6.953958709811E-02      6.838554323979E-02      3.851585584771E-01
      9.690000000000E+01      2.091044842294E-01      1.078591765429E-01      8.324515631180E-02      7.397488306161E-02      6.925007829493E-02      6.637793542004E-02      6.443345214152E-02      6.301873103927E-02      6.193474423694E-02      6.107091826372E-02      3.705297700874E-01
      9.700000000000E+01      1.998951200829E-01      1.009240254702E-01      7.774095196402E-02      6.914568026956E-02      6.480386833152E-02      6.218983024053E-02      6.044083644115E-02      5.918616610160E-02      5.824041151172E-02      5.750056608446E-02      3.628198992780E-01
      9.710000000000E+01      1.976059319255E-01      9.924146067419E-02      7.640892185787E-02      6.797545174272E-02      6.372435696008E-02      6.117076506886E-02      5.946700550883E-02      5.824891475960E-02      5.733437052350E-02      5.662219184621E-02      3.608346526795E-01
      9.720000000000E+01      1.978034628734E-01      9.951241796184E-02      7.662334137258E-02      6.814841631040E-02      6.386773314937E-02      6.129019128295E-02      5.956536237365E-02      5.832784237855E-02      5.739488467685E-02      5.666496146548E-02      3.607807222594E-01
      9.730000000000E+01      1.967080504766E-01      9.910346534285E-02      7.629973355156E-02      6.781769274778E-02      6.351388591506E-02      6.090809205963E-02      5.915253480528E-02      5.788285143687E-02      5.691681068473E-02      5.615317276970E-02      3.591026284866E-01
      9.740000000000E+01      1.936798018159E-01      9.758331309592E-02      7.509749879937E-02      6.668305246888E-02      6.238492728492E-02      5.976130086217E-02      5.797628610345E-02      5.667051403964E-02      5.566424856796E-02      5.485764240919E-02      3.551393472087E-01
      9.750000000000E+01      1.922026809470E-01      9.731788586079E-02      7.488769071079E-02      6.640294939145E-02      6.202625558236E-02      5.932457229870E-02      5.746236868868E-02      5.608018356903E-02      5.499822911720E-02      5.411664232266E-02      3.523107093967E-01
      9.760000000000E+01      1.986945457828E-01      1.026974962233E-01      7.914636718736E-02      7.003559696497E-02      6.526183999441E-02      6.226787613011E-02      6.016817823344E-02      5.858103890291E-02      5.731550598139E-02      5.626553706349E-02      3.571054976348E-01
      9.770000000000E+01      2.187380459222E-01      1.181617929826E-01      9.146381869724E-02      8.069641608766E-02      7.491012564632E-02      7.119827151767E-02      6.853548743417E-02      6.647755343655E-02      6.480205987893E-02      6.338551805699E-02      3.744048037106E-01
      9.780000000000E+01      2.528129190572E-01      1.458061503308E-01      1.137716993809E-01      1.000020695472E-01      9.232393346216E-02      8.725267303158E-02      8.351720808110E-02      8.056053217333E-02      7.810293241363E-02      7.598899725552E-02      4.024781373522E-01
      9.790000000000E+01      2.956793973414E-01      1.837365293656E-01      1.450207368004E-01      1.269798427701E-01      1.164389854323E-01      1.092455968320E-01      1.038077501809E-01      9.941241484413E-02      9.569840439353E-02      9.246412291602E-02      4.348600041166E-01
      9.800000000000E+01      3.395264392518E-01      2.262182818400E-01      1.809758565716E-01      1.579875349976E-01      1.438559940373E-01      1.338999963206E-01      1.262114370857E-01      1.199060782380E-01      1.145274669679E-01      1.098173908716E-01      4.655758508029E-01
      9.810000000000E+01      3.774529486539E-01      2.658101594466E-01      2.154861102266E-01      1.878223028301E-01      1.699991072470E-01      1.570979142065E-01      1.469836015007E-01      1.386241595265E-01      1.314709582338E-01      1.252061854895E-01      4.911135483249E-01
      9.820000000000E+01      4.052581045765E-01      2.962758648613E-01      2.427630145789E-01      2.115598849074E-01      1.907274893110E-01      1.753515075113E-01      1.631839179040E-01      1.530939612714E-01      1.444612778375E-01      1.369169349201E-01      5.097760247208E-01
      9.830000000000E+01      4.215143636788E-01      3.143764527390E-01      2.592893749950E-01      2.261009100212E-01      2.034990986153E-01      1.866386930030E-01      1.732323415175E-01      1.620999666031E-01      1.525805387127E-01      1.442741646230E-01      5.209805820701E-01
      9.840000000000E+01      4.267626382940E-01      3.198552734228E-01      2.643410474036E-01      2.306928135305E-01      2.076995935612E-01      1.905134408284E-01      1.768315181801E-01      1.654611136495E-01      1.557325373351E-01      1.472401441697E-01      5.250333186965E-01
      9.850000000000E+01      4.228373760332E-01      3.146863543549E-01      2.595744936030E-01      2.267068163486E-01      2.044818594549E-01      1.879577706153E-01      1.748236033894E-01      1.639005589236E-01      1.545363067237E-01      1.463410112256E-01      5.230081852235E-01
      9.860000000000E+01      4.127736977565E-01      3.026043685952E-01      2.485130953982E-01      2.172227598224E-01      1.964743610203E-01      1.812038531614E-01      1.691093191884E-01      1.590458165847E-01      1.503940968015E-01      1.427919053179E-01      5.168063559206E-01
      9.870000000000E+01      4.007759105695E-01      2.886031387514E-01      2.358310799472E-01      2.063404574319E-01      1.872156856241E-01      1.733066277852E-01      1.623419331421E-01      1.532196791775E-01      1.453565942824E-01      1.384183602149E-01      5.092151832937E-01
      9.880000000000E+01      3.914469575465E-01      2.777501277949E-01      2.260982732141E-01      1.980382558678E-01      1.801746003019E-01      1.673167071284E-01      1.572277370617E-01      1.488415881807E-01      1.416020263839E-01      1.351945692791E-01      5.034445248407E-01
      9.890000000000E+01      3.882382098830E-01      2.735839597583E-01      2.223842026544E-01      1.949684527954E-01      1.776876541006E-01      1.653250853579E-01      1.556564849392E-01      1.476299444794E-01      1.406999291981E-01      1.345597818282E-01      5.019799978831E-01
      9.900000000000E+01      3.920793321100E-01      2.770342895672E-01      2.254592521615E-01      1.977820830237E-01      1.803262757120E-01      1.678453425769E-01      1.580949121398E-01      1.500108476728E-01      1.430401791622E-01      1.368715388660E-01      5.054422193887E-01
      9.910000000000E+01      4.012797725910E-01      2.864957301399E-01      2.339346126888E-01      2.052478959269E-01      1.869685751164E-01      1.738390977872E-01      1.635748990680E-01      1.550791939184E-01      1.477761550888E-01      1.413383367159E-01      5.124793340749E-01
      9.920000000000E+01      4.127683309815E-01      2.989247776401E-01      2.451662007666E-01      2.150308294938E-01      1.954962027700E-01      1.813537731858E-01      1.702839379182E-01      1.611485205836E-01      1.533380920939E-01      1.464993071855E-01      5.207980556408E-01
      9.930000000000E+01      4.236814212572E-01      3.112858336328E-01      2.564499640795E-01      2.247388199761E-01      2.037566096906E-01      1.884272479240E-01      1.764214054693E-01      1.665609625064E-01      1.581963402398E-01      1.509400059799E-01      5.283886503544E-01
      9.940000000000E+01      4.323547997920E-01      3.216315294836E-01      2.659838553218E-01      2.327821514898E-01      2.103511317101E-01      1.938209044751E-01      1.808823625071E-01      1.703233288682E-01      1.614503813419E-01      1.538355907248E-01      5.341715008502E-01
      9.950000000000E+01      4.385143438282E-01      3.294699827467E-01      2.732632633609E-01      2.387430612915E-01      2.149682990140E-01      1.973175349039E-01      1.835231365480E-01      1.723441355711E-01      1.630416617490E-01      1.551441717029E-01      5.380409420822E-01
