# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:34:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.820000000000E+01      3.458311460753E-04      6.227807412573E-05      4.670928285444E-05      4.151904688099E-05      3.892381049209E-05      3.736657395192E-05      3.632833733658E-05      3.558667210601E-05      3.503036399133E-05      3.459762728752E-05      1.026714750610E-02
      8.830000000000E+01      3.705448798672E-04      6.709900541457E-05      5.032509827529E-05      4.473306923058E-05      4.193692287346E-05      4.025912960959E-05      3.914051289211E-05      3.834142563042E-05      3.774204427787E-05      3.727580019852E-05      1.070080999570E-02
      8.840000000000E+01      3.804633557092E-04      6.907959441627E-05      5.181059060178E-05      4.605348041675E-05      4.317478357185E-05      4.144745208334E-05      4.029580327369E-05      3.947311599495E-05      3.885602967291E-05      3.837601065593E-05      1.085692168857E-02
      8.850000000000E+01      3.753187265434E-04      6.816686759548E-05      5.112602199642E-05      4.544495248604E-05      4.260426753833E-05      4.089973643806E-05      3.976328226241E-05      3.895144347288E-05      3.834248929957E-05      3.786879153811E-05      1.073290892904E-02
      8.860000000000E+01      3.577913027950E-04      6.490609951681E-05      4.868036457184E-05      4.327101124124E-05      4.056617556092E-05      3.894314696273E-05      3.786102190784E-05      3.708798459234E-05      3.650812711564E-05      3.605705619858E-05      1.036445739161E-02
      8.870000000000E+01      3.329134098013E-04      6.030170774940E-05      4.522696264475E-05      4.020129356919E-05      3.768828986805E-05      3.618035233943E-05      3.517494789973E-05      3.445670522639E-05      3.391793865903E-05      3.349882283032E-05      9.824466296350E-03
      8.880000000000E+01      3.069974400449E-04      5.557283572166E-05      4.168020587647E-05      3.704859034759E-05      3.473260197051E-05      3.334286447787E-05      3.241625242989E-05      3.175428349600E-05      3.125771651069E-05      3.087141749347E-05      9.223873908208E-03
      8.890000000000E+01      2.862948053020E-04      5.187072078083E-05      3.890354508496E-05      3.458041467663E-05      3.241865658232E-05      3.112144743778E-05      3.025651277166E-05      2.963859209659E-05      2.917505516864E-05      2.881444074099E-05      8.709097380289E-03
      8.900000000000E+01      2.756111473419E-04      5.003278320981E-05      3.752505678811E-05      3.335505736768E-05      3.126985187540E-05      3.001856397988E-05      2.918423488740E-05      2.858816797113E-05      2.814101491877E-05      2.779313777834E-05      8.428097251429E-03
      8.910000000000E+01      2.771931768022E-04      5.043415368933E-05      3.782609220870E-05      3.362260689022E-05      3.152064437728E-05      3.025929101508E-05      2.941824223290E-05      2.881736750027E-05      2.836660155259E-05      2.801590813117E-05      8.451761184184E-03
      8.920000000000E+01      2.903759545396E-04      5.296625469109E-05      3.972521705409E-05      3.531067329510E-05      3.310316484395E-05      3.177847054792E-05      3.089518333521E-05      3.026412874574E-05      2.979071954989E-05      2.942240728654E-05      8.744445401417E-03
      8.930000000000E+01      3.121603345759E-04      5.713440585220E-05      4.285141647609E-05      3.808946008910E-05      3.570822389065E-05      3.427927580457E-05      3.332647178089E-05      3.264575008366E-05      3.213507984601E-05      3.173777725074E-05      9.201373741501E-03
      8.940000000000E+01      3.384209643080E-04      6.223412296569E-05      4.667631845834E-05      4.148929779291E-05      3.889550125580E-05      3.733899441505E-05      3.630113242936E-05      3.555963893831E-05      3.500337576234E-05      3.457059946754E-05      9.702569701670E-03
      8.950000000000E+01      3.651752432665E-04      6.754824622179E-05      5.066204022341E-05      4.503206510664E-05      4.221675515170E-05      4.052731131532E-05      3.940080054710E-05      3.859596582512E-05      3.799217863776E-05      3.752242314636E-05      1.015620142975E-02
      8.960000000000E+01      3.894603225794E-04      7.250826257987E-05      5.438218275433E-05      4.833874176358E-05      4.531665509155E-05      4.350311021284E-05      4.229383624077E-05      4.142985993827E-05      4.078169468658E-05      4.027740347512E-05      1.051099609132E-02
      8.970000000000E+01      4.097113953119E-04      7.678086661489E-05      5.758675538692E-05      5.118712082197E-05      4.798688861518E-05      4.606641742999E-05      4.478582676715E-05      4.387088212665E-05      4.318446625939E-05      4.265040291518E-05      1.075206935924E-02
      8.980000000000E+01      4.256890434582E-04      8.026767581892E-05      6.020196497225E-05      5.351162135181E-05      5.016598577123E-05      4.815823349613E-05      4.681942288709E-05      4.586286467045E-05      4.514521420873E-05      4.458683559294E-05      1.089358315601E-02
      8.990000000000E+01      4.380554270793E-04      8.303281646560E-05      6.227590513008E-05      5.535501031151E-05      5.189405659101E-05      4.981707940965E-05      4.843209051231E-05      4.744252350486E-05      4.670009518914E-05      4.612242601132E-05      1.096997695745E-02
      9.000000000000E+01      4.477430483800E-04      8.519184901479E-05      6.389524764794E-05      5.679434685346E-05      5.324336049695E-05      5.111234002353E-05      4.969130250654E-05      4.867596954972E-05      4.791420195449E-05      4.732147794373E-05      1.102248858978E-02
      9.010000000000E+01      4.553087703330E-04      8.680193312749E-05      6.510286266037E-05      5.786775178729E-05      5.424964889800E-05      5.207834931253E-05      5.063045139408E-05      4.959592587017E-05      4.881975810456E-05      4.821582885484E-05      1.108090593897E-02
      9.020000000000E+01      4.605019749966E-04      8.778743461857E-05      6.584202104243E-05      5.852480683366E-05      5.486566179069E-05      5.266974452267E-05      5.120544115611E-05      5.015920288853E-05      4.937425531848E-05      4.876350155669E-05      1.115234531173E-02
      9.030000000000E+01      4.621932673201E-04      8.792110166000E-05      6.594227572743E-05      5.861400377949E-05      5.494936050043E-05      5.275016878903E-05      5.128370287455E-05      5.023593742637E-05      4.944985977851E-05      4.883824067337E-05      1.122603670241E-02
      9.040000000000E+01      4.586104218269E-04      8.686383761658E-05      6.514929304302E-05      5.790926192084E-05      5.428878843272E-05      5.211613808642E-05      5.066739932147E-05      4.963232432642E-05      4.885578919511E-05      4.825161397948E-05      1.127828481444E-02
      9.050000000000E+01      4.477524492441E-04      8.425086427888E-05      6.318947919803E-05      5.616737512959E-05      5.265592892245E-05      5.054874593302E-05      4.914369456088E-05      4.813986126173E-05      4.738678926453E-05      4.680089147380E-05      1.126745415603E-02
      9.060000000000E+01      4.279199429362E-04      7.980178670852E-05      5.985253415597E-05      5.320139442366E-05      4.987550265678E-05      4.787971013354E-05      4.654896723721E-05      4.559825270434E-05      4.488505590228E-05      4.433020425809E-05      1.114006249874E-02
      9.070000000000E+01      3.982739148296E-04      7.342774089070E-05      5.507181664877E-05      4.895206522360E-05      4.589194168725E-05      4.405566934684E-05      4.283132260863E-05      4.195664764595E-05      4.130051754636E-05      4.079008402380E-05      1.085046656977E-02
      9.080000000000E+01      3.592806562840E-04      6.530994340492E-05      4.898325734892E-05      4.354019715747E-05      4.081848850213E-05      3.918532048841E-05      3.809642279684E-05      3.731853672084E-05      3.673503290536E-05      3.628111726517E-05      1.037445255135E-02
      9.090000000000E+01      3.129434724589E-04      5.592950335043E-05      4.194771405519E-05      3.728653851187E-05      3.495583130420E-05      3.355731144650E-05      3.262488526490E-05      3.195879832818E-05      3.145917342007E-05      3.107052319873E-05      9.714696491523E-03
      9.100000000000E+01      2.627735971119E-04      4.603727760788E-05      3.452835561113E-05      3.069167568004E-05      2.877326221018E-05      2.762215533325E-05      2.685470175301E-05      2.630647862922E-05      2.589527454067E-05      2.557541647619E-05      8.904681114028E-03
      9.110000000000E+01      2.134803975493E-04      3.656390850404E-05      2.742318205673E-05      2.437605189964E-05      2.285244559097E-05      2.193824882601E-05      2.132875683314E-05      2.089338185263E-05      2.056683000573E-05      2.031282691428E-05      8.013613967215E-03
      9.120000000000E+01      1.703831662829E-04      2.848269650890E-05      2.136217449644E-05      1.898854360061E-05      1.780170716748E-05      1.708958852120E-05      1.661482876880E-05      1.627570267004E-05      1.602134760459E-05      1.582350656193E-05      7.149171133606E-03
      9.130000000000E+01      1.385740197595E-04      2.264957302911E-05      1.698727596144E-05      1.509977413949E-05      1.415601320964E-05      1.358974863663E-05      1.321223224249E-05      1.294257195061E-05      1.274032172249E-05      1.258301153673E-05      6.447871228731E-03
      9.140000000000E+01      1.219330753566E-04      1.965234154477E-05      1.473932857499E-05      1.310161092061E-05      1.228274666287E-05      1.179142376406E-05      1.146387154538E-05      1.122990257185E-05      1.105442312621E-05      1.091793670005E-05      6.045626445254E-03
      9.150000000000E+01      1.222065562860E-04      1.970268763607E-05      1.477708851505E-05      1.313517687063E-05      1.231421620318E-05      1.182163592572E-05      1.149324584437E-05      1.125867873153E-05      1.108275097428E-05      1.094591612061E-05      6.035808900483E-03
      9.160000000000E+01      1.384329063607E-04      2.259748189370E-05      1.694820716791E-05      1.506505487336E-05      1.412347191332E-05      1.355851668761E-05      1.318187532817E-05      1.291284189353E-05      1.271106341116E-05      1.255412156409E-05      6.421977003656E-03
      9.170000000000E+01      1.670842120327E-04      2.776111669434E-05      2.082098202605E-05      1.850751028609E-05      1.735076342912E-05      1.665670652606E-05      1.619399460040E-05      1.586347980442E-05      1.561558821495E-05      1.542277876254E-05      7.094648571947E-03
      9.180000000000E+01      2.030526856078E-04      3.436121214584E-05      2.577113049451E-05      2.290762331381E-05      2.147585163081E-05      2.061677414877E-05      2.004404376654E-05      1.963494029900E-05      1.932810365313E-05      1.908944488749E-05      7.883792121413E-03
      9.190000000000E+01      2.409573777435E-04      4.147125158216E-05      3.110376117021E-05      2.764770894936E-05      2.591965329790E-05      2.488279627766E-05      2.419153857280E-05      2.369776619071E-05      2.332742213529E-05      2.303936363113E-05      8.641843916959E-03
      9.200000000000E+01      2.761844821251E-04      4.824129975534E-05      3.618141118489E-05      3.216112997029E-05      3.015094269543E-05      2.894479300153E-05      2.814066209833E-05      2.756625621814E-05      2.713542847799E-05      2.680031949653E-05      9.275579190060E-03
      9.210000000000E+01      3.055194933910E-04      5.403612519927E-05      4.052764140106E-05      3.602438398076E-05      3.377268544602E-05      3.242161047323E-05      3.152084728208E-05      3.087740510832E-05      3.039478857136E-05      3.001938912472E-05      9.739756618364E-03
      9.220000000000E+01      3.273984999206E-04      5.850982160949E-05      4.388300811931E-05      3.900685773761E-05      3.656868479984E-05      3.510570285270E-05      3.413031640065E-05      3.343355594598E-05      3.291093673985E-05      3.250441169955E-05      1.002544028645E-02
      9.230000000000E+01      3.418065891521E-04      6.160466853711E-05      4.620421302004E-05      4.107007150767E-05      3.850287319507E-05      3.696245217810E-05      3.593541981006E-05      3.520175238414E-05      3.465143804737E-05      3.422335910352E-05      1.015143284739E-02
      9.240000000000E+01      3.498837179294E-04      6.348376679943E-05      4.761358079186E-05      4.232276834149E-05      3.967720660958E-05      3.808974518416E-05      3.703133391308E-05      3.627523701599E-05      3.570808660358E-05      3.526690051459E-05      1.015753203702E-02
