# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:29:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.950000000000E+01      4.996411207975E-01      4.010508744857E-01      3.421690565847E-01      3.020621547762E-01      2.725751044026E-01      2.498617800675E-01      2.317948816801E-01      2.170686931537E-01      2.048267393409E-01      1.944813279686E-01      5.791748495274E-01
      8.960000000000E+01      4.987925338636E-01      3.996474171954E-01      3.407727242960E-01      3.009227135331E-01      2.717524465946E-01      2.493368104133E-01      2.315234455311E-01      2.170038919626E-01      2.049268753900E-01      1.947118544447E-01      5.788174707184E-01
      8.970000000000E+01      4.960144847337E-01      3.957511288432E-01      3.369063381689E-01      2.975163866653E-01      2.689021352336E-01      2.470112405720E-01      2.296523369603E-01      2.155126196797E-01      2.037485881960E-01      1.937904834221E-01      5.772841527938E-01
      8.980000000000E+01      4.920327992706E-01      3.903641759449E-01      3.315849830839E-01      2.927653690994E-01      2.648240221585E-01      2.435653268685E-01      2.267563556487E-01      2.130806811108E-01      2.017039348681E-01      1.920684787243E-01      5.749947087542E-01
      8.990000000000E+01      4.877629187227E-01      3.846980874328E-01      3.260178244817E-01      2.877763473082E-01      2.604996370917E-01      2.398603220262E-01      2.235898702374E-01      2.103703055894E-01      1.993765749936E-01      1.900626193176E-01      5.724955594725E-01
      9.000000000000E+01      4.841458867356E-01      3.799369022282E-01      3.213631342892E-01      2.836140221415E-01      2.568918118785E-01      2.367645550854E-01      2.209372598025E-01      2.080921751465E-01      1.974125760209E-01      1.883621747414E-01      5.703679954798E-01
      9.010000000000E+01      4.819684284566E-01      3.770211775105E-01      3.185230252014E-01      2.811114219561E-01      2.547679242547E-01      2.349875577494E-01      2.194570592378E-01      2.068593145399E-01      1.963839159648E-01      1.875018295867E-01      5.691151201064E-01
      9.020000000000E+01      4.817191854032E-01      3.765087328626E-01      3.180246798327E-01      2.807595468412E-01      2.545898527152E-01      2.349675086644E-01      2.195668537099E-01      2.070704765718E-01      1.966716466472E-01      1.878458114953E-01      5.690602379146E-01
      9.030000000000E+01      4.835141325491E-01      3.785203928285E-01      3.199823795863E-01      2.826717477222E-01      2.564739414779E-01      2.368248286915E-01      2.213906846262E-01      2.088523181895E-01      1.984039880129E-01      1.895230031374E-01      5.702873060903E-01
      9.040000000000E+01      4.871017458484E-01      3.827562984088E-01      3.241169106207E-01      2.866014353395E-01      2.602052918192E-01      2.403727389602E-01      2.247660932242E-01      2.120633158679E-01      2.014575248192E-01      1.924258001624E-01      5.726401698944E-01
      9.050000000000E+01      4.919424564131E-01      3.885744322318E-01      3.298231957031E-01      2.920031451156E-01      2.652953792027E-01      2.451728684523E-01      2.292982896187E-01      2.163466683394E-01      2.055088336446E-01      1.962603729670E-01      5.757778984170E-01
      9.060000000000E+01      4.973431373750E-01      3.951287908377E-01      3.362901466837E-01      2.981389259661E-01      2.710799238256E-01      2.506273405873E-01      2.344478231173E-01      2.212142150771E-01      2.101149582877E-01      2.006238274676E-01      5.792664066251E-01
      9.070000000000E+01      5.026150609699E-01      4.015522822860E-01      3.426683897341E-01      3.042269497085E-01      2.768510147998E-01      2.560972429382E-01      2.396375747497E-01      2.261435669372E-01      2.148019006359E-01      2.050850093990E-01      5.826791219530E-01
      9.080000000000E+01      5.072195838550E-01      4.071489155119E-01      3.482588176788E-01      3.096112625098E-01      2.820056933223E-01      2.610314360371E-01      2.443640500046E-01      2.306741503134E-01      2.191474639522E-01      2.092559335562E-01      5.856832459602E-01
      9.090000000000E+01      5.108729353585E-01      4.115499657392E-01      3.526770740524E-01      3.139148492424E-01      2.861813045286E-01      2.650834394667E-01      2.482970434144E-01      2.344915083851E-01      2.228521385985E-01      2.128510948895E-01      5.880979095442E-01
      9.100000000000E+01      5.135914741648E-01      4.147923743390E-01      3.559447653291E-01      3.171304435532E-01      2.893400729390E-01      2.681877305997E-01      2.513472921252E-01      2.374866633538E-01      2.257908357049E-01      2.157323566308E-01      5.899177277490E-01
      9.110000000000E+01      5.156624885513E-01      4.172865339925E-01      3.584657259429E-01      3.196067181713E-01      2.917640225265E-01      2.705617073357E-01      2.536738756533E-01      2.397675871545E-01      2.280273305199E-01      2.179255170178E-01      5.912955206216E-01
      9.120000000000E+01      5.175309678671E-01      4.196597380747E-01      3.608704163834E-01      3.219098593334E-01      2.939376268615E-01      2.726088792567E-01      2.556060036775E-01      2.415973230520E-01      2.297665235122E-01      2.195847149056E-01      5.924782072890E-01
      9.130000000000E+01      5.196188399734E-01      4.225052122550E-01      3.637613975134E-01      3.245893186370E-01      2.963398627824E-01      2.747373287207E-01      2.574862181708E-01      2.432598073825E-01      2.312407131564E-01      2.208970662709E-01      5.937034874277E-01
      9.140000000000E+01      5.221386072908E-01      4.261245290331E-01      3.674509269690E-01      3.279334772641E-01      2.992235494014E-01      2.771629464743E-01      2.594962666463E-01      2.449067672283E-01      2.325758506168E-01      2.219666318033E-01      5.950925550950E-01
      9.150000000000E+01      5.249897621026E-01      4.303787126106E-01      3.718054852738E-01      3.318239852561E-01      3.024847097078E-01      2.797945773757E-01      2.615571924516E-01      2.464713939381E-01      2.337173168003E-01      2.227508550176E-01      5.965914745661E-01
      9.160000000000E+01      5.277925603079E-01      4.347213927668E-01      3.762707714221E-01      3.357578810587E-01      3.056863519919E-01      2.822610726571E-01      2.633593501093E-01      2.477001659497E-01      2.344621922373E-01      2.230920312894E-01      5.979930011495E-01
      9.170000000000E+01      5.300323702690E-01      4.383901356104E-01      3.800591545478E-01      3.390200839459E-01      3.082163623429E-01      2.840558874388E-01      2.644941290818E-01      2.482715670564E-01      2.345647720818E-01      2.228096253321E-01      5.990202195016E-01
      9.180000000000E+01      5.312267208994E-01      4.406482235778E-01      3.823982724620E-01      3.409119202596E-01      3.094886111509E-01      2.847101049785E-01      2.646002490108E-01      2.479176593933E-01      2.338356940305E-01      2.217793445620E-01      5.994187441278E-01
      9.190000000000E+01      5.310375096610E-01      4.409649047620E-01      3.827267708506E-01      3.409310261442E-01      3.090941099606E-01      2.839122023585E-01      2.634542217647E-01      2.464891539336E-01      2.321859430018E-01      2.199601663540E-01      5.990148925834E-01
      9.200000000000E+01      5.293120449991E-01      4.390939697773E-01      3.807876383346E-01      3.388576487883E-01      3.068687142366E-01      2.815543570189E-01      2.609973011637E-01      2.439668936186E-01      2.296269515282E-01      2.173866018622E-01      5.977347739592E-01
      9.210000000000E+01      5.260863276962E-01      4.350852827599E-01      3.766458677308E-01      3.347710214290E-01      3.029031840100E-01      2.777351305612E-01      2.573321686168E-01      2.404547177406E-01      2.262616732081E-01      2.141595051307E-01      5.956055116753E-01
      9.220000000000E+01      5.215853582281E-01      4.292771987869E-01      3.706761187796E-01      3.290357352231E-01      2.975304420490E-01      2.727489771974E-01      2.527154678383E-01      2.361753075591E-01      2.222836511523E-01      2.104480391995E-01      5.927576395984E-01
      9.230000000000E+01      5.162219409164E-01      4.222765155563E-01      3.635287292098E-01      3.222650974313E-01      2.912940281555E-01      2.670629842029E-01      2.475430552534E-01      2.314627734171E-01      2.179753506979E-01      2.064922281088E-01      5.894278006080E-01
      9.240000000000E+01      5.105641779055E-01      4.148914721948E-01      3.560448056565E-01      3.152370812003E-01      2.848756154100E-01      2.612593022749E-01      2.423065595567E-01      2.267309239106E-01      2.136854489233E-01      2.025868927535E-01      5.859432355926E-01
      9.250000000000E+01      5.052390450340E-01      4.079841889168E-01      3.490958519873E-01      3.087444673293E-01      2.789652140521E-01      2.559268925008E-01      2.375045646122E-01      2.224006642865E-01      2.097692428102E-01      1.990322972821E-01      5.826676073926E-01
      9.260000000000E+01      5.007712442357E-01      4.022538991790E-01      3.433675207828E-01      3.033991975326E-01      2.740903637467E-01      2.515141889536E-01      2.335158485928E-01      2.187907991709E-01      2.064942988968E-01      1.960523103266E-01      5.799057734011E-01
      9.270000000000E+01      4.974089983268E-01      3.980220584349E-01      3.391580355804E-01      2.994539320094E-01      2.704590046030E-01      2.481900245875E-01      2.304757575794E-01      2.160079434642E-01      2.039424295938E-01      1.937072203854E-01      5.777977044559E-01
      9.280000000000E+01      4.950261617850E-01      3.951223564029E-01      3.362837777613E-01      2.967224518725E-01      2.678902167766E-01      2.457817327950E-01      2.282201935225E-01      2.138957594226E-01      2.019639140307E-01      1.918527995175E-01      5.762579330061E-01
      9.290000000000E+01      4.931722180884E-01      3.929705074780E-01      3.341560848886E-01      2.946559490635E-01      2.658866092538E-01      2.438425434824E-01      2.263479903726E-01      2.120927225546E-01      2.002312092375E-01      1.901905299478E-01      5.750075486821E-01
      9.300000000000E+01      4.912650429360E-01      3.908048170938E-01      3.320192105117E-01      2.925656838568E-01      2.638396245492E-01      2.418402569203E-01      2.243943241775E-01      2.101917017108E-01      1.983860443953E-01      1.884034315065E-01      5.736957797920E-01
      9.310000000000E+01      4.888400702048E-01      3.879983485551E-01      3.292567595471E-01      2.899058038888E-01      2.612859619449E-01      2.393887814020E-01      2.220399420667E-01      2.079295095704E-01      1.962116684728E-01      1.863130632763E-01      5.720553305295E-01
      9.320000000000E+01      4.857462124851E-01      3.843095439669E-01      3.256371768332E-01      2.864947682668E-01      2.581012756605E-01      2.364159568802E-01      2.192565973247E-01      2.053135481553E-01      1.937438908831E-01      1.839776101065E-01      5.700223717219E-01
      9.330000000000E+01      4.822163210408E-01      3.799770074379E-01      3.214022542406E-01      2.825855712366E-01      2.545502579511E-01      2.331958859992E-01      2.163251740086E-01      2.026291418563E-01      1.912704935402E-01      1.816856457242E-01      5.677763135115E-01
      9.340000000000E+01      4.787884106126E-01      3.756286502544E-01      3.171693741093E-01      2.787615250025E-01      2.511778009489E-01      2.302376370413E-01      2.137237333362E-01      2.003282662519E-01      1.892215989953E-01      1.798488130587E-01      5.656826545800E-01
      9.350000000000E+01      4.760858965532E-01      3.720215462857E-01      3.136712140055E-01      2.756883297106E-01      2.485772815419E-01      2.280695087517E-01      2.119258919738E-01      1.988398341827E-01      1.879898660407E-01      1.788302991754E-01      5.641426254921E-01
      9.360000000000E+01      4.745093832657E-01      3.696770836234E-01      3.114038921746E-01      2.737943285596E-01      2.471052514697E-01      2.269843256755E-01      2.111713178809E-01      1.983602453382E-01      1.877367785737E-01      1.787634442463E-01      5.633880708341E-01
      9.370000000000E+01      4.739653451467E-01      3.685515403240E-01      3.103171435132E-01      2.729982358161E-01      2.466463077442E-01      2.268361812237E-01      2.112885259746E-01      1.986970920224E-01      1.882530242498E-01      1.794253928865E-01      5.633115443059E-01
