# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:57:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.600000000000E+01      2.104939513632E-01      1.222266523662E-01      9.472042623544E-02      8.149596658685E-02      7.346050667895E-02      6.784627964344E-02      6.357015486259E-02      6.013172201622E-02      5.726810022762E-02      5.482604077744E-02      3.521247217914E-01
      8.610000000000E+01      2.045692006304E-01      1.197107333732E-01      9.270382967749E-02      7.958814619826E-02      7.156796809057E-02      6.593257470521E-02      6.161779237203E-02      5.813148984632E-02      5.521494870821E-02      5.271720498988E-02      3.415661026376E-01
      8.620000000000E+01      2.146215768881E-01      1.272145356899E-01      9.872747592550E-02      8.482306759633E-02      7.630610541281E-02      7.031451178723E-02      6.572125803487E-02      6.200443969072E-02      5.888962833160E-02      5.621679907533E-02      3.509160704470E-01
      8.630000000000E+01      2.392498748459E-01      1.442392983417E-01      1.124970994655E-01      9.694342169814E-02      8.742305841986E-02      8.074138247839E-02      7.563251452614E-02      7.150791756629E-02      6.805761825717E-02      6.510091457112E-02      3.782222955177E-01
      8.640000000000E+01      2.718790514721E-01      1.679858554372E-01      1.319510760740E-01      1.141719602159E-01      1.032961576550E-01      9.569256455995E-02      8.990707970062E-02      8.525870092460E-02      8.138731013252E-02      7.808269545736E-02      4.115165925101E-01
      8.650000000000E+01      3.051997005958E-01      1.939925598716E-01      1.536050556653E-01      1.334894630433E-01      1.211858149424E-01      1.126188890540E-01      1.061362171569E-01      1.009570805184E-01      9.666643875922E-02      9.302146524360E-02      4.423765423871E-01
      8.660000000000E+01      3.332859885088E-01      2.172164162289E-01      1.732677734943E-01      1.512096674991E-01      1.377355314490E-01      1.283952900024E-01      1.213659248441E-01      1.157803836539E-01      1.111759469593E-01      1.072815429907E-01      4.666232496290E-01
      8.670000000000E+01      3.520082195637E-01      2.331259341016E-01      1.869245531920E-01      1.637138228102E-01      1.496028382368E-01      1.398764798351E-01      1.325957737467E-01      1.268375080040E-01      1.221092030611E-01      1.181228861454E-01      4.822481354691E-01
      8.680000000000E+01      3.588602588914E-01      2.384931746971E-01      1.915673260247E-01      1.682083717748E-01      1.541416947193E-01      1.445160794356E-01      1.373474094878E-01      1.316969545381E-01      1.270670634021E-01      1.231685313154E-01      4.882760277115E-01
      8.690000000000E+01      3.527206644365E-01      2.318977492928E-01      1.858646977467E-01      1.634111422756E-01      1.500779689511E-01      1.410294998133E-01      1.343185045987E-01      1.290360179291E-01      1.247056194099E-01      1.210531925848E-01      4.842467944357E-01
      8.700000000000E+01      3.338484393822E-01      2.140413887267E-01      1.705607949445E-01      1.499804187573E-01      1.379654706567E-01      1.298779715615E-01      1.238950884322E-01      1.191812476012E-01      1.153045529505E-01      1.120193720232E-01      4.701041387091E-01
      8.710000000000E+01      3.041225899845E-01      1.877523221032E-01      1.483749013024E-01      1.304069862360E-01      1.201036506960E-01      1.132185756234E-01      1.081314605314E-01      1.041137268657E-01      1.007936816505E-01      9.796212604613E-02      4.464247565807E-01
      8.720000000000E+01      2.673008887688E-01      1.574667490029E-01      1.232970458034E-01      1.083060016129E-01      9.985704783360E-02      9.424801531568E-02      9.010850172965E-02      8.683256740834E-02      8.411408774280E-02      8.178203175205E-02      4.149660536009E-01
      8.730000000000E+01      2.289859488862E-01      1.282247829420E-01      9.954054543693E-02      8.743153289133E-02      8.071616726058E-02      7.628902189142E-02      7.303133829546E-02      7.045450880623E-02      6.831311162449E-02      6.647057770221E-02      3.795267610532E-01
      8.740000000000E+01      1.959364572639E-01      1.045064636929E-01      8.058141726922E-02      7.083300379627E-02      6.550996505218E-02      6.203225436554E-02      5.948991045092E-02      5.748856368716E-02      5.583066279149E-02      5.440644529607E-02      3.467793726517E-01
      8.750000000000E+01      1.743070574277E-01      8.927011629440E-02      6.854156722791E-02      6.034779651958E-02      5.594166959718E-02      5.309713281094E-02      5.104029606738E-02      4.943714187915E-02      4.812051353439E-02      4.699756122087E-02      3.252899977105E-01
      8.760000000000E+01      1.669851253696E-01      8.341682938949E-02      6.394430206627E-02      5.641309749247E-02      5.241863151804E-02      4.987341516266E-02      4.805740105217E-02      4.666038228518E-02      4.552715711474E-02      4.457150739979E-02      3.201310830541E-01
      8.770000000000E+01      1.721691531680E-01      8.577820484321E-02      6.579711642432E-02      5.814448913067E-02      5.412348698926E-02      5.158774155943E-02      4.979854163088E-02      4.843778843247E-02      4.734633461686E-02      4.643576250272E-02      3.282271588053E-01
      8.780000000000E+01      1.849914919429E-01      9.363556117396E-02      7.198030986792E-02      6.367080750700E-02      5.932031700210E-02      5.659079022813E-02      5.467585886498E-02      5.322814219101E-02      5.207382936684E-02      5.111635568209E-02      3.428713997205E-01
      8.790000000000E+01      1.999924550338E-01      1.036496519006E-01      7.990152045473E-02      7.070085692651E-02      6.587696735435E-02      6.285048798248E-02      6.072749214629E-02      5.912248442265E-02      5.784255788703E-02      5.678054692450E-02      3.581517653102E-01
      8.800000000000E+01      2.129082848018E-01      1.129133260710E-01      8.727068185696E-02      7.720183020732E-02      7.189474164600E-02      6.855072490253E-02      6.619389045840E-02      6.440282953755E-02      6.296663738231E-02      6.176817426919E-02      3.701390441945E-01
      8.810000000000E+01      2.215995392641E-01      1.197555844777E-01      9.273975263466E-02      8.196942123059E-02      7.624375215483E-02      7.260649692314E-02      7.002016808299E-02      6.803609699883E-02      6.642972666401E-02      6.507638657903E-02      3.771834287008E-01
      8.820000000000E+01      2.261572953563E-01      1.240212926912E-01      9.616076676187E-02      8.486822442182E-02      7.879597430766E-02      7.489523523197E-02      7.208887084421E-02      6.991030474421E-02      6.812602469930E-02      6.660646833297E-02      3.797491825134E-01
      8.830000000000E+01      2.284096808366E-01      1.267874323395E-01      9.838388412923E-02      8.666142193487E-02      8.027282445358E-02      7.611678488058E-02      7.308940286723E-02      7.071152316461E-02      6.874332157404E-02      6.705181063689E-02      3.800228652636E-01
      8.840000000000E+01      2.310003281804E-01      1.297103458948E-01      1.007370705605E-01      8.855066968845E-02      8.181711384816E-02      7.738404012180E-02      7.411966683005E-02      7.153140228054E-02      6.937259590885E-02      6.750650149313E-02      3.810806436088E-01
      8.850000000000E+01      2.362311736934E-01      1.342867096124E-01      1.044298879718E-01      9.164609411544E-02      8.449864925735E-02      7.974979691369E-02      7.622628296419E-02      7.341579392609E-02      7.106158590058E-02      6.902127051843E-02      3.853517845173E-01
      8.860000000000E+01      2.451527093127E-01      1.412415811467E-01      1.100620013762E-01      9.652396512616E-02      8.889705789429E-02      8.380546128314E-02      8.001516140410E-02      7.698543131674E-02      7.444495159070E-02      7.224313813914E-02      3.936283222056E-01
      8.870000000000E+01      2.571135319565E-01      1.501648176285E-01      1.173239918757E-01      1.029386540936E-01      9.481252549228E-02      8.938779621731E-02      8.535427389918E-02      8.213582978734E-02      7.944289749672E-02      7.711457223922E-02      4.050586969424E-01
      8.880000000000E+01      2.697179589422E-01      1.595011272972E-01      1.249661501434E-01      1.097622421392E-01      1.011778798776E-01      9.546553605807E-02      9.123658171593E-02      8.787812022476E-02      8.508137660113E-02      8.267442593695E-02      4.170787669656E-01
      8.890000000000E+01      2.796026566021E-01      1.669857655144E-01      1.311257701874E-01      1.152647220901E-01      1.063087418934E-01      1.003658475498E-01      9.598549006891E-02      9.252464601010E-02      8.965826808241E-02      8.720478614393E-02      4.262594197839E-01
      8.900000000000E+01      2.838038085375E-01      1.704770942703E-01      1.340092650463E-01      1.177571260756E-01      1.085393140170E-01      1.024141371879E-01      9.790315468552E-02      9.434739861219E-02      9.141222756130E-02      8.890984249056E-02      4.298354723394E-01
      8.910000000000E+01      2.808850102195E-01      1.688853896627E-01      1.326938593276E-01      1.163689297633E-01      1.070119462658E-01      1.007496461358E-01      9.611809307731E-02      9.246029744469E-02      8.944062590184E-02      8.686955023251E-02      4.265322706978E-01
      8.920000000000E+01      2.714908011178E-01      1.627454292874E-01      1.276324527728E-01      1.115334160955E-01      1.021644835379E-01      9.582369579789E-02      9.109858499538E-02      8.734990723650E-02      8.424863584091E-02      8.160748598235E-02      4.168080098925E-01
      8.930000000000E+01      2.583350501564E-01      1.541274192927E-01      1.205619972028E-01      1.048788852782E-01      9.559775725540E-02      8.924168124140E-02      8.446884383458E-02      8.066592517388E-02      7.751437796271E-02      7.483112684330E-02      4.030209625267E-01
      8.940000000000E+01      2.455538375154E-01      1.459507777882E-01      1.138894138281E-01      9.861816784064E-02      8.944083547203E-02      8.309356901297E-02      7.830047479465E-02      7.447200123792E-02      7.129891110758E-02      6.860164493910E-02      3.892919341873E-01
      8.950000000000E+01      2.373574069230E-01      1.410594766498E-01      1.099142214325E-01      9.481732201698E-02      8.563240294664E-02      7.923413751408E-02      7.438509544338E-02      7.050762883171E-02      6.729601092231E-02      6.457113400086E-02      3.801137759450E-01
      8.960000000000E+01      2.365966620131E-01      1.414387194585E-01      1.102220003417E-01      9.487382584456E-02      8.545486028150E-02      7.886052882672E-02      7.384896733109E-02      6.983613121503E-02      6.651103067163E-02      6.369047370812E-02      3.782858512869E-01
      8.970000000000E+01      2.442582753539E-01      1.477699573133E-01      1.153709852858E-01      9.928579860785E-02      8.936732480965E-02      8.240196775016E-02      7.709608233970E-02      7.283907874331E-02      6.930511601306E-02      6.630200269164E-02      3.847717297162E-01
      8.980000000000E+01      2.594563641908E-01      1.593361921191E-01      1.248307480663E-01      1.076156888942E-01      9.699077943469E-02      8.952535932141E-02      8.383377806835E-02      7.926154349692E-02      7.545965301252E-02      7.222263833389E-02      3.990831487955E-01
      8.990000000000E+01      2.792164812769E-01      1.742237285678E-01      1.371109472984E-01      1.185689438512E-01      1.071491284029E-01      9.914170245153E-02      9.304497270999E-02      8.814982921107E-02      8.407887334920E-02      8.061063582894E-02      4.179625929465E-01
      9.000000000000E+01      2.992988545303E-01      1.897758554123E-01      1.500684769402E-01      1.302233521517E-01      1.180426468578E-01      1.095304123448E-01      1.030656443999E-01      9.788303376764E-02      9.357602455354E-02      8.990681601344E-02      4.364516277799E-01
      9.010000000000E+01      3.159671448678E-01      2.032182919724E-01      1.613782863449E-01      1.404552332907E-01      1.276542971703E-01      1.187362084080E-01      1.119777913270E-01      1.065656630900E-01      1.020684273130E-01      9.823449533315E-02      4.510248830826E-01
      9.020000000000E+01      3.269131048241E-01      2.122694432393E-01      1.690526900336E-01      1.474532998499E-01      1.342799996385E-01      1.251258241105E-01      1.181984874414E-01      1.126529148532E-01      1.080417711043E-01      1.041049207389E-01      4.602834419128E-01
