# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:03:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.280000000000E+01      5.972924986777E-02      2.265055197230E-02      1.708558598691E-02      1.515471984319E-02      1.417578877944E-02      1.357825362475E-02      1.317142930090E-02      1.287358611233E-02      1.264385958934E-02      1.245954770163E-02      1.802722364721E-01
      9.290000000000E+01      5.671714918022E-02      2.112565094667E-02      1.592911408468E-02      1.413554735552E-02      1.322890864012E-02      1.267748479886E-02      1.230366850756E-02      1.203133748444E-02      1.182243077875E-02      1.165580365328E-02      1.760440166969E-01
      9.300000000000E+01      5.305644941625E-02      1.936233116975E-02      1.459296172068E-02      1.295474600160E-02      1.212864987829E-02      1.162770961035E-02      1.128934298077E-02      1.104386889709E-02      1.085644690071E-02      1.070772129461E-02      1.705258977134E-01
      9.310000000000E+01      4.884896071822E-02      1.741879419253E-02      1.312165449484E-02      1.165215461928E-02      1.091260449919E-02      1.046524247106E-02      1.016397052919E-02      9.946173467088E-03      9.780543718581E-03      9.649688242182E-03      1.637712893834E-01
      9.320000000000E+01      4.431194087074E-02      1.540461047107E-02      1.159841382011E-02      1.030199226932E-02      9.650583094976E-03      9.257316057052E-03      8.993117951384E-03      8.802670678552E-03      8.658315203673E-03      8.544685418114E-03      1.559799816291E-01
      9.330000000000E+01      3.979382520647E-02      1.347686945226E-02      1.014201579785E-02      9.010027525000E-03      8.441926503036E-03      8.099469706250E-03      7.869834411081E-03      7.704667454453E-03      7.579792260815E-03      7.481777408808E-03      1.476293637985E-01
      9.340000000000E+01      3.577608050112E-02      1.183018647926E-02      8.899089762560E-03      7.906724869919E-03      7.409073096854E-03      7.109366857629E-03      6.908633642749E-03      6.764456326982E-03      6.655626350358E-03      6.570361184089E-03      1.395995288236E-01
      9.350000000000E+01      3.283639035515E-02      1.067834470111E-02      8.030291925508E-03      7.134935262187E-03      6.685997880907E-03      6.415674895072E-03      6.234659913499E-03      6.104678527144E-03      6.006593533154E-03      5.929773155132E-03      1.331701040000E-01
      9.360000000000E+01      3.155389517036E-02      1.022650146045E-02      7.689619729720E-03      6.831453111047E-03      6.400865213854E-03      6.141355617221E-03      5.967386622762E-03      5.842298970726E-03      5.747763034314E-03      5.673595691832E-03      1.297671612776E-01
      9.370000000000E+01      3.237172597515E-02      1.063592952394E-02      7.998309209190E-03      7.103743843029E-03      6.654139545996E-03      6.382582896893E-03      6.200052740352E-03      6.068396787185E-03      5.968538903685E-03      5.889881250100E-03      1.305362821304E-01
      9.380000000000E+01      3.546309678050E-02      1.198718151075E-02      9.017545579218E-03      8.005668401264E-03      7.495803501099E-03      7.186849840238E-03      6.978357110843E-03      6.827274468895E-03      6.712076530200E-03      6.620804787719E-03      1.359293074837E-01
      9.390000000000E+01      4.064656310936E-02      1.425063001703E-02      1.072641543264E-02      9.517986882970E-03      8.907169090093E-03      8.535592860463E-03      8.283648186829E-03      8.100072056124E-03      7.959233075057E-03      7.846891698040E-03      1.453676152564E-01
      9.400000000000E+01      4.740340088316E-02      1.727385548516E-02      1.301199103803E-02      1.153977705785E-02      1.079305056684E-02      1.033688593147E-02      1.002602310261E-02      9.798204214450E-03      9.622300623217E-03      9.481018941103E-03      1.573584811715E-01
      9.410000000000E+01      5.500013104065E-02      2.079248936805E-02      1.567656840872E-02      1.389515107130E-02      1.298834290266E-02      1.243202594598E-02      1.205099239981E-02      1.177014567361E-02      1.155193810527E-02      1.137551056348E-02      1.701583156458E-01
      9.420000000000E+01      6.263914173612E-02      2.446538304133E-02      1.846312816879E-02      1.635607573753E-02      1.527962827681E-02      1.461648080726E-02      1.416004755756E-02      1.382177732987E-02      1.355739572590E-02      1.334230719141E-02      1.823098675273E-01
      9.430000000000E+01      6.958171079273E-02      2.792816106915E-02      2.109514376114E-02      1.867772585917E-02      1.743832960597E-02      1.667172987731E-02      1.614163183243E-02      1.574674151506E-02      1.543641393675E-02      1.518251528291E-02      1.927747133813E-01
      9.440000000000E+01      7.523664963574E-02      3.085374563821E-02      2.332255161656E-02      2.063907624813E-02      1.925852547207E-02      1.840133861146E-02      1.780599283344E-02      1.736036895141E-02      1.700841027269E-02      1.671897765595E-02      2.008808776524E-01
      9.450000000000E+01      7.921858843853E-02      3.300630807584E-02      2.496359583256E-02      2.207970425819E-02      2.059105211424E-02      1.966331111211E-02      1.901626075962E-02      1.852975371455E-02      1.814372002597E-02      1.782479213884E-02      2.062581263536E-01
      9.460000000000E+01      8.137706123479E-02      3.427700303613E-02      2.593320418075E-02      2.292468972419E-02      2.136647975566E-02      2.039178934887E-02      1.970919315233E-02      1.919372667628E-02      1.878291182518E-02      1.844204404187E-02      2.087989733918E-01
      9.470000000000E+01      8.179776307437E-02      3.469488593298E-02      2.625221296293E-02      2.319271984877E-02      2.160256444387E-02      2.060405886645E-02      1.990183695448E-02      1.936923090275E-02      1.894291068911E-02      1.858769868660E-02      2.086380824665E-01
      9.480000000000E+01      8.077960095350E-02      3.441265676574E-02      2.603675355942E-02      2.298682314968E-02      2.139570101230E-02      2.039247181382E-02      1.968379568106E-02      1.914385955760E-02      1.870975962581E-02      1.834655443087E-02      2.061441862804E-01
      9.490000000000E+01      7.879203426385E-02      3.367224851332E-02      2.547166323315E-02      2.247105840459E-02      2.089939592637E-02      1.990409210977E-02      1.919773964997E-02      1.865705475570E-02      1.822039617293E-02      1.785352243544E-02      2.019244132293E-01
      9.500000000000E+01      7.641545076545E-02      3.275843272674E-02      2.477452916828E-02      2.183884557420E-02      2.029489118524E-02      1.931279678501E-02      1.861257649876E-02      1.807411405653E-02      1.763734923527E-02      1.726891687479E-02      1.968347196260E-01
      9.510000000000E+01      7.426380059952E-02      3.194926817128E-02      2.415751105312E-02      2.127912980990E-02      1.975956805490E-02      1.878906845856E-02      1.809420815122E-02      1.755767078920E-02      1.712079313752E-02      1.675098386234E-02      1.919655214903E-01
      9.520000000000E+01      7.288689518081E-02      3.147102257938E-02      2.379295415955E-02      2.094568096353E-02      1.943805439087E-02      1.847215969975E-02      1.777837976201E-02      1.724101716695E-02      1.680221539789E-02      1.642982921231E-02      1.885281263453E-01
      9.530000000000E+01      7.265737803467E-02      3.146325597646E-02      2.378703459056E-02      2.093339539162E-02      1.941975711062E-02      1.844829300218E-02      1.774926935012E-02      1.720692780435E-02      1.676337925931E-02      1.638645883735E-02      1.875436712573E-01
      9.540000000000E+01      7.367169975034E-02      3.195801673935E-02      2.416418076068E-02      2.126420707444E-02      1.972542958498E-02      1.873755822780E-02      1.802655542406E-02      1.747480879134E-02      1.702350095156E-02      1.663995055390E-02      1.893691797144E-01
      9.550000000000E+01      7.571986095384E-02      3.287589089658E-02      2.486411719496E-02      2.188437983887E-02      2.030456102299E-02      1.929134133593E-02      1.856285768708E-02      1.799813602663E-02      1.753667776707E-02      1.714486755683E-02      1.934567759797E-01
      9.560000000000E+01      7.835172596904E-02      3.404053906578E-02      2.575272039772E-02      2.267425610478E-02      2.104461150267E-02      2.000128031277E-02      1.925253041931E-02      1.867315209071E-02      1.820052921765E-02      1.779987063605E-02      1.986772027003E-01
      9.570000000000E+01      8.099792438859E-02      3.521151718274E-02      2.664670264947E-02      2.347038800998E-02      2.179193626576E-02      2.071951515818E-02      1.995150164827E-02      1.935844293491E-02      1.887560206938E-02      1.846701050027E-02      2.038181529008E-01
      9.580000000000E+01      8.309298473777E-02      3.613199690430E-02      2.734982971737E-02      2.409789377414E-02      2.238226043189E-02      2.128806906833E-02      2.050595118544E-02      1.990313278689E-02      1.941321705123E-02      1.899931405368E-02      2.078588909836E-01
      9.590000000000E+01      8.418187614685E-02      3.658372091109E-02      2.769501326205E-02      2.440794210211E-02      2.267585940148E-02      2.157264962979E-02      2.078519189930E-02      2.017910517713E-02      1.968718959756E-02      1.927210951624E-02      2.100720686839E-01
      9.600000000000E+01      8.400355371541E-02      3.643747633183E-02      2.758325188757E-02      2.431235128510E-02      2.258994768640E-02      2.149369002608E-02      2.071179308493E-02      2.011045242690E-02      1.962275654481E-02      1.921152988935E-02      2.100717643933E-01
      9.610000000000E+01      8.254211140396E-02      3.568559139418E-02      2.700879117524E-02      2.380590485500E-02      2.211952952952E-02      2.104629620842E-02      2.028090495949E-02      1.969233758760E-02      1.921507531648E-02      1.881271569794E-02      2.078472466545E-01
      9.620000000000E+01      8.003358069157E-02      3.444531144370E-02      2.606168115633E-02      2.296858203963E-02      2.133945069372E-02      2.030218068054E-02      1.956210543823E-02      1.899277249409E-02      1.853094517554E-02      1.814148781580E-02      2.037803506395E-01
      9.630000000000E+01      7.691806216016E-02      3.292896586906E-02      2.490460050153E-02      2.194492864910E-02      2.038505951094E-02      1.939110200784E-02      1.868136298874E-02      1.813495917073E-02      1.769143753032E-02      1.731720761977E-02      1.986191013067E-01
      9.640000000000E+01      7.373505826943E-02      3.138712798800E-02      2.372901244459E-02      2.090506314472E-02      1.941566801256E-02      1.846581013258E-02      1.778698169326E-02      1.726395910469E-02      1.683911829109E-02      1.648043924889E-02      1.933536570981E-01
      9.650000000000E+01      7.097849658619E-02      3.004104869281E-02      2.270345906222E-02      1.999869860729E-02      1.857146036434E-02      1.766069696602E-02      1.700942356642E-02      1.650736300614E-02      1.609936379031E-02      1.575477866089E-02      1.889472100631E-01
      9.660000000000E+01      6.895624034434E-02      2.902623628634E-02      2.193076938916E-02      1.931709569710E-02      1.793782567162E-02      1.705756347047E-02      1.642803931131E-02      1.594271812574E-02      1.554831921752E-02      1.521523415473E-02      1.859881337475E-01
      9.670000000000E+01      6.771660638773E-02      2.836697371473E-02      2.142901889047E-02      1.887613489575E-02      1.752948092641E-02      1.667037373057E-02      1.605624522304E-02      1.558301008264E-02      1.519861262254E-02      1.487412486243E-02      1.844887035885E-01
      9.680000000000E+01      6.708037703826E-02      2.799148580363E-02      2.114332031994E-02      1.862679529522E-02      1.730027918108E-02      1.645465404841E-02      1.585064372486E-02      1.538557908823E-02      1.500811296822E-02      1.468971119151E-02      1.839841036706E-01
      9.690000000000E+01      6.676168626512E-02      2.778253399931E-02      2.098435879071E-02      1.848941053864E-02      1.717530916297E-02      1.633828791194E-02      1.574093757326E-02      1.528139387114E-02      1.490871263262E-02      1.459458393087E-02      1.838257778944E-01
      9.700000000000E+01      6.652321319599E-02      2.764402443046E-02      2.087899622440E-02      1.839868141361E-02      1.709310645356E-02      1.626204298195E-02      1.566932874518E-02      1.521363803371E-02      1.484429661454E-02      1.453314498271E-02      1.834879900325E-01
