# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.340000000000E+01      1.334236698407E-01      5.920658427002E-02      4.508925097992E-02      4.009168645780E-02      3.758622076423E-02      3.608277813297E-02      3.508047889359E-02      3.436455075683E-02      3.382760465136E-02      3.340997990258E-02      2.919835508197E-01
      9.350000000000E+01      9.943867700273E-02      4.070932376921E-02      3.085140344411E-02      2.742739759344E-02      2.571324258333E-02      2.468471379459E-02      2.399902731569E-02      2.350925124829E-02      2.314191919754E-02      2.285621649140E-02      2.487801200464E-01
      9.360000000000E+01      5.739889128581E-02      2.060873589088E-02      1.553729677305E-02      1.381142827784E-02      1.294821765317E-02      1.243028897616E-02      1.208500317151E-02      1.183837045373E-02      1.165339591539E-02      1.150952683001E-02      1.839696493392E-01
      9.370000000000E+01      1.867286605665E-02      5.402461911993E-03      4.057338703931E-03      3.606532105916E-03      3.381123866079E-03      3.245878911471E-03      3.155715608375E-03      3.091313249020E-03      3.043011479504E-03      3.005443436548E-03      9.876466195798E-02
      9.380000000000E+01      4.647712775574E-05      6.842138643992E-06      5.131612760945E-06      4.561433565198E-06      4.276343967491E-06      4.105290208778E-06      3.991254369673E-06      3.909800198709E-06      3.848709570708E-06      3.801194637720E-06      3.692394963947E-03
      9.390000000000E+01      2.090083541480E-02      6.164971860657E-03      4.630884598740E-03      4.116354973749E-03      3.859082816383E-03      3.704719503796E-03      3.601810628690E-03      3.528304289329E-03      3.473174534809E-03      3.430295836848E-03      1.051429153352E-01
      9.400000000000E+01      6.029817886420E-02      2.188734165243E-02      1.650665988614E-02      1.467318378052E-02      1.375611443831E-02      1.320586990023E-02      1.283904018113E-02      1.257701895295E-02      1.238050303181E-02      1.222765731537E-02      1.890359369771E-01
      9.410000000000E+01      1.021043438262E-01      4.209053365522E-02      3.190967695414E-02      2.836850574914E-02      2.659553981815E-02      2.553171930933E-02      2.482250490295E-02      2.431592317058E-02      2.393598687104E-02      2.364048086029E-02      2.524019642464E-01
      9.420000000000E+01      1.352329065982E-01      6.024434564736E-02      4.589228339829E-02      4.080617029344E-02      3.825606891825E-02      3.672583293920E-02      3.570567108363E-02      3.497698392311E-02      3.443046854943E-02      3.400540103648E-02      2.941252033156E-01
      9.430000000000E+01      1.526392851013E-01      7.049661589285E-02      5.385032586989E-02      4.788809506566E-02      4.489563165133E-02      4.309982160316E-02      4.190260478687E-02      4.104744960096E-02      4.040608320138E-02      3.990724266805E-02      3.140579913592E-01
      9.440000000000E+01      1.510733076704E-01      6.955446820376E-02      5.311712344226E-02      4.723550003534E-02      4.428379454424E-02      4.251245696000E-02      4.133155579222E-02      4.048805466614E-02      3.985542881237E-02      3.936338648137E-02      3.123117240161E-01
      9.450000000000E+01      1.308158183957E-01      5.772004175289E-02      4.393974020036E-02      3.906897142037E-02      3.662739920851E-02      3.516230868127E-02      3.418557801555E-02      3.348791316136E-02      3.296466451830E-02      3.255769335141E-02      2.888716552715E-01
      9.460000000000E+01      9.570733231067E-02      3.879638905705E-02      2.938700895361E-02      2.612517785987E-02      2.449240139046E-02      2.351270605083E-02      2.285957533867E-02      2.239305339318E-02      2.204316193391E-02      2.177102413226E-02      2.436320476622E-01
      9.470000000000E+01      5.343179155564E-02      1.888731277290E-02      1.423322486293E-02      1.265213787338E-02      1.186138181886E-02      1.138692656486E-02      1.107062304932E-02      1.084469196668E-02      1.067524365470E-02      1.054345052316E-02      1.768422684446E-01
      9.480000000000E+01      1.574947246624E-02      4.429243623132E-03      3.325622024580E-03      2.956113317899E-03      2.771356243101E-03      2.660501993390E-03      2.586599160240E-03      2.533811422276E-03      2.494220618803E-03      2.463427771657E-03      8.985479304327E-02
      9.490000000000E+01      5.268641414712E-04      9.630946161687E-05      7.223383548294E-05      6.420785381223E-05      6.019486294895E-05      5.778706843107E-05      5.618187208567E-05      5.503530326767E-05      5.417537665409E-05      5.350654484348E-05      1.378296484359E-02
      9.500000000000E+01      2.409805121736E-02      7.288230669734E-03      5.476181320810E-03      4.867738415088E-03      4.563504819903E-03      4.380964627263E-03      4.259271165395E-03      4.172347264060E-03      4.107154338060E-03      4.056448728948E-03      1.137869444938E-01
      9.510000000000E+01      6.430309396531E-02      2.368136656621E-02      1.786786384675E-02      1.588330364464E-02      1.489060354997E-02      1.429497946669E-02      1.389789670430E-02      1.361426615932E-02      1.340154325058E-02      1.323609209934E-02      1.958526792646E-01
      9.520000000000E+01      1.057045745431E-01      4.397515687790E-02      3.335491984501E-02      2.965378780047E-02      2.780050456652E-02      2.668848573874E-02      2.594713893733E-02      2.541760549010E-02      2.502045540433E-02      2.471156089316E-02      2.572229869705E-01
      9.530000000000E+01      1.376017887485E-01      6.161108363307E-02      4.695057915224E-02      4.174780766470E-02      3.913888137178E-02      3.757333372230E-02      3.652963020362E-02      3.578412755163E-02      3.522500055878E-02      3.479012400868E-02      2.969084366010E-01
      9.540000000000E+01      1.533175440198E-01      7.090589056615E-02      5.416895328646E-02      4.817170048373E-02      4.516152483462E-02      4.335507952054E-02      4.215077222300E-02      4.129055239613E-02      4.064538751540E-02      4.014359260782E-02      3.148116165322E-01
      9.550000000000E+01      1.499399950813E-01      6.887506030564E-02      5.258862990852E-02      4.676512325149E-02      4.384279596607E-02      4.208909762422E-02      4.091995641355E-02      4.008485527393E-02      3.945852941064E-02      3.897138707224E-02      3.110424075051E-01
      9.560000000000E+01      1.280755794037E-01      5.616989435337E-02      4.274203831882E-02      3.800343199408E-02      3.562843082324E-02      3.420329832262E-02      3.325320681332E-02      3.257456994227E-02      3.206559228699E-02      3.166972077727E-02      2.855692907504E-01
      9.570000000000E+01      9.191050267003E-02      3.687460142846E-02      2.791733235309E-02      2.481831256638E-02      2.326720638427E-02      2.233651868195E-02      2.171605983809E-02      2.127287494357E-02      2.094048627258E-02      2.068196175069E-02      2.382951283671E-01
      9.580000000000E+01      4.950160355573E-02      1.721479070214E-02      1.296730380895E-02      1.152678129202E-02      1.080635922493E-02      1.037410486769E-02      1.008593528812E-02      9.880099874073E-03      9.725723313541E-03      9.605652655349E-03      1.695371799050E-01
      9.590000000000E+01      1.300625765892E-02      3.546854517386E-03      2.662505262363E-03      2.366673833146E-03      2.218756721683E-03      2.130006452820E-03      2.070839606908E-03      2.028577574114E-03      1.996881049518E-03      1.972228197055E-03      8.079583805564E-02
      9.600000000000E+01      1.422886958155E-03      2.891572062330E-04      2.168835849268E-04      1.927854101674E-04      1.807363220321E-04      1.735068691507E-04      1.686872338965E-04      1.652446372865E-04      1.626626898289E-04      1.606545084730E-04      2.376186764801E-02
      9.610000000000E+01      2.743350872976E-02      8.494032560892E-03      6.384129335314E-03      5.674816006076E-03      5.320140108762E-03      5.107334504750E-03      4.965464101841E-03      4.864128099763E-03      4.788126098204E-03      4.729013430325E-03      1.222724866817E-01
      9.620000000000E+01      6.831543855452E-02      2.551038191281E-02      1.925691989565E-02      1.711821168412E-02      1.604833207531E-02      1.540639887782E-02      1.497844335433E-02      1.467276083691E-02      1.444349894883E-02      1.426518414699E-02      2.024875436205E-01
      9.630000000000E+01      1.092189402618E-01      4.583592167479E-02      3.478329564180E-02      3.092412557625E-02      2.899146067676E-02      2.783180392335E-02      2.705869829061E-02      2.650647995877E-02      2.609231620943E-02      2.577018884882E-02      2.618541433277E-01
      9.640000000000E+01      1.398267407744E-01      6.290299316566E-02      4.795166415710E-02      4.263858087838E-02      3.997400898934E-02      3.837505709113E-02      3.730908350564E-02      3.654767364425E-02      3.597661624373E-02      3.553246048764E-02      2.995014617705E-01
      9.650000000000E+01      1.538266789264E-01      7.121359284042E-02      5.440855268589E-02      4.838496729144E-02      4.536147247708E-02      4.354702961165E-02      4.233739037984E-02      4.147336201961E-02      4.082534073853E-02      4.032132418622E-02      3.153762534645E-01
      9.660000000000E+01      1.486427967251E-01      6.809991446861E-02      5.198590786714E-02      4.622869558223E-02      4.333987257572E-02      4.160629040460E-02      4.045056047919E-02      3.962503884752E-02      3.900589761585E-02      3.852434332431E-02      3.095837708380E-01
      9.670000000000E+01      1.252077321303E-01      5.456061738155E-02      4.149971996654E-02      3.689825284254E-02      3.459230143129E-02      3.320861345158E-02      3.228615205945E-02      3.162725099919E-02      3.113307520238E-02      3.074871624927E-02      2.820763999932E-01
      9.680000000000E+01      8.805624193926E-02      3.494953215935E-02      2.644664249699E-02      2.351059533451E-02      2.204121397682E-02      2.115956583899E-02      2.057180012731E-02      2.015196747174E-02      1.983709297999E-02      1.959219059752E-02      2.327698824413E-01
      9.690000000000E+01      4.561973908584E-02      1.559602233303E-02      1.174310281522E-02      1.043852812716E-02      9.786121304211E-03      9.394676459194E-03      9.133713224261E-03      8.947310913563E-03      8.807509180538E-03      8.698774499297E-03      1.620561902808E-01
      9.700000000000E+01      1.046021175745E-02      2.757851317326E-03      2.069817191894E-03      1.839838672838E-03      1.724848756921E-03      1.655854806645E-03      1.609858839794E-03      1.577004577757E-03      1.552363881230E-03      1.533198895042E-03      7.159165274786E-02
      9.710000000000E+01      2.671839198721E-03      5.848269420126E-04      4.386843607510E-04      3.899416651207E-04      3.655703110529E-04      3.509474986108E-04      3.411989569827E-04      3.342357129626E-04      3.290132799476E-04      3.249513876026E-04      3.362354288317E-02
      9.720000000000E+01      3.089302288835E-02      9.778881887306E-03      7.352209071585E-03      6.535349481466E-03      6.126890320309E-03      5.881814708181E-03      5.718430966290E-03      5.601728293508E-03      5.514201288922E-03      5.446124729800E-03      1.305964837600E-01
      9.730000000000E+01      7.232498703893E-02      2.736908049729E-02      2.066987221197E-02      1.837439487137E-02      1.722600664925E-02      1.653696650532E-02      1.607760632599E-02      1.574949191119E-02      1.550340610008E-02      1.531200602477E-02      2.089392578019E-01
      9.740000000000E+01      1.126405441634E-01      4.766743975884E-02      3.619061276451E-02      3.217579145938E-02      3.016491354952E-02      2.895831905160E-02      2.815392134060E-02      2.757935151815E-02      2.714842415069E-02      2.681325842044E-02      2.662951879694E-01
      9.750000000000E+01      1.419040671250E-01      6.411635114787E-02      4.889252885987E-02      4.347580595104E-02      4.075893521730E-02      3.912858714353E-02      3.804168219557E-02      3.726532134140E-02      3.668305069564E-02      3.623017352656E-02      3.019044002704E-01
      9.760000000000E+01      1.541659084069E-01      7.141883917164E-02      5.456839527781E-02      4.852724422163E-02      4.549486385259E-02      4.367508557209E-02      4.246188923891E-02      4.159532008595E-02      4.094539321009E-02      4.043989452850E-02      3.157519554011E-01
