# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 09:05:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.110000000000E+01      6.249337217745E-01      5.690100087000E-01      5.261577984820E-01      4.941830198429E-01      4.702600561866E-01      4.520260710194E-01      4.377786488821E-01      4.263569535213E-01      4.169798703822E-01      4.091181655584E-01      6.577413868246E-01
      9.120000000000E+01      6.190991071807E-01      5.594298949926E-01      5.145866660796E-01      4.816823363872E-01      4.573645990970E-01      4.389775502778E-01      4.246773390698E-01      4.132397802815E-01      4.038568549919E-01      3.959886327126E-01      6.545806085179E-01
      9.130000000000E+01      6.250638518131E-01      5.693277539235E-01      5.265442865473E-01      4.944900503471E-01      4.703798216487E-01      4.518994291833E-01      4.373824804876E-01      4.256901938238E-01      4.160533126002E-01      4.079480355186E-01      6.577822089886E-01
      9.140000000000E+01      6.376197152723E-01      5.904748419381E-01      5.526731646596E-01      5.231834829240E-01      5.002749886037E-01      4.823001764816E-01      4.679557398664E-01      4.562867179456E-01      4.466132084620E-01      4.384534059604E-01      6.645067502845E-01
      9.150000000000E+01      6.477227127819E-01      6.079969180925E-01      5.749625217903E-01      5.482648625837E-01      5.268991614164E-01      5.097476175824E-01      4.958328946100E-01      4.843843440140E-01      4.748219826140E-01      4.667171036978E-01      6.698515675480E-01
      9.160000000000E+01      6.499979865760E-01      6.120440265260E-01      5.801979924292E-01      5.541964286192E-01      5.331793949467E-01      5.161560931447E-01      5.022387187180E-01      4.907133726232E-01      4.810341512563E-01      4.727922931985E-01      6.710376717674E-01
      9.170000000000E+01      6.432884081697E-01      6.003004120976E-01      5.650976304715E-01      5.370304164711E-01      5.147979173053E-01      4.970698854262E-01      4.827389228865E-01      4.709611051926E-01      4.611170214214E-01      4.527573813454E-01      6.674987332600E-01
      9.180000000000E+01      6.298224498436E-01      5.771741012518E-01      5.361445559597E-01      5.050517143094E-01      4.815030714311E-01      4.633961852384E-01      4.491628835628E-01      4.377062997494E-01      4.282743259359E-01      4.203502644977E-01      6.603660665204E-01
      9.190000000000E+01      6.159749995648E-01      5.540487141356E-01      5.081550714040E-01      4.751083251090E-01      4.511667710601E-01      4.334023440554E-01      4.198171055970E-01      4.091081178938E-01      4.004299993951E-01      3.932267706598E-01      6.529719783107E-01
      9.200000000000E+01      6.107704657740E-01      5.455608670006E-01      4.981068402516E-01      4.645281934021E-01      4.405474527188E-01      4.229477764063E-01      4.095983756328E-01      3.991405631063E-01      3.907076241593E-01      3.837367606562E-01      6.501661400169E-01
      9.210000000000E+01      6.176589292708E-01      5.568841507488E-01      5.115379903083E-01      4.786148300905E-01      4.545667194770E-01      4.365946870207E-01      4.227724976430E-01      4.118332394035E-01      4.029478900639E-01      3.955665459553E-01      6.538585810371E-01
      9.220000000000E+01      6.305566874644E-01      5.784242315240E-01      5.376842673934E-01      5.067122187510E-01      4.831839046639E-01      4.650501360789E-01      4.507774367248E-01      4.392890466346E-01      4.298430409702E-01      4.219266268065E-01      6.607559519593E-01
      9.230000000000E+01      6.418622761343E-01      5.977595797327E-01      5.618667890332E-01      5.334791432605E-01      5.111844916173E-01      4.935534852008E-01      4.794098727716E-01      4.678669101093E-01      4.582798047779E-01      4.501843863566E-01      6.667627883723E-01
      9.240000000000E+01      6.472483209469E-01      6.071196782835E-01      5.738321131433E-01      5.470370918818E-01      5.256957296639E-01      5.086475724622E-01      4.948793963753E-01      4.835949811138E-01      4.741977698312E-01      4.662490579474E-01      6.696132506977E-01
      9.250000000000E+01      6.449991258938E-01      6.031135084353E-01      5.686895332597E-01      5.412927268599E-01      5.197247484851E-01      5.026819530054E-01      4.890499903710E-01      4.779690510367E-01      4.688050920421E-01      4.610982505247E-01      6.684464478337E-01
      9.260000000000E+01      6.355684830338E-01      5.867292161528E-01      5.479853802322E-01      5.182701397376E-01      4.956418460052E-01      4.782455566337E-01      4.646293290678E-01      4.537455378308E-01      4.448609773153E-01      4.374651407293E-01      6.634816833423E-01
      9.270000000000E+01      6.223211184564E-01      5.643587451092E-01      5.205202678183E-01      4.884431126976E-01      4.649673947883E-01      4.474666484852E-01      4.340773790596E-01      4.235509591869E-01      4.150614437226E-01      4.080579336138E-01      6.564291329652E-01
      9.280000000000E+01      6.122440947839E-01      5.478438603983E-01      5.007980935175E-01      4.674594185198E-01      4.436664011091E-01      4.262447459737E-01      4.130755025687E-01      4.028014703740E-01      3.945545744104E-01      3.877701933225E-01      6.509956087884E-01
      9.290000000000E+01      6.115759467472E-01      5.468639954716E-01      4.996419807163E-01      4.661383475704E-01      4.421591491395E-01      4.245342039586E-01      4.111554841639E-01      4.006744571530E-01      3.922283490394E-01      3.852553243123E-01      6.506032130871E-01
      9.300000000000E+01      6.196631531661E-01      5.601789084462E-01      5.154857197616E-01      4.828216066623E-01      4.588346222272E-01      4.408377190278E-01      4.269597625698E-01      4.159589109813E-01      4.070167909030E-01      3.995875081685E-01      6.549387895184E-01
      9.310000000000E+01      6.303932196466E-01      5.781208791889E-01      5.373103873674E-01      5.063335555425E-01      4.828455301254E-01      4.647782929290E-01      4.505858533803E-01      4.391842052800E-01      4.298275668698E-01      4.220012502434E-01      6.606766699893E-01
      9.320000000000E+01      6.381141902574E-01      5.912916670524E-01      5.536989683495E-01      5.243585102372E-01      5.015729790946E-01      4.837121892223E-01      4.694809397144E-01      4.579276983292E-01      4.483736138588E-01      4.403366676301E-01      6.647783127883E-01
      9.330000000000E+01      6.405569445319E-01      5.955434173591E-01      5.590590817692E-01      5.302814461667E-01      5.077076886867E-01      4.898568703108E-01      4.755282392155E-01      4.638247077591E-01      4.540972717345E-01      4.458797265855E-01      6.660608531483E-01
      9.340000000000E+01      6.391638110523E-01      5.931944725789E-01      5.560935198084E-01      5.269078667886E-01      5.040379107849E-01      4.859475751617E-01      4.714089529926E-01      4.595126680005E-01      4.496043856140E-01      4.412155709236E-01      6.653079274050E-01
      9.350000000000E+01      6.374264945952E-01      5.902624728142E-01      5.524066697864E-01      5.227476112539E-01      4.995609566384E-01      4.812352932515E-01      4.665028504107E-01      4.544345345536E-01      4.443665969281E-01      4.358261170946E-01      6.643711994674E-01
      9.360000000000E+01      6.382493990443E-01      5.916873892755E-01      5.541963890910E-01      5.247216866198E-01      5.016046712890E-01      4.832821357219E-01      4.685157657784E-01      4.563930639587E-01      4.462593936130E-01      4.376469033413E-01      6.648043747951E-01
      9.370000000000E+01      6.410428425155E-01      5.964256012950E-01      5.601755978799E-01      5.314825511890E-01      5.088857472131E-01      4.909429795056E-01      4.764800974792E-01      4.646162737808E-01      4.547121430619E-01      4.463073956058E-01      6.663060493601E-01
      9.380000000000E+01      6.423861152476E-01      5.986227270631E-01      5.629629197298E-01      5.347662718177E-01      5.126530586652E-01      4.952033141062E-01      4.812395788762E-01      4.698709866029E-01      4.604490255171E-01      4.525071630479E-01      6.670517795231E-01
      9.390000000000E+01      6.397796357024E-01      5.940601655229E-01      5.571852286227E-01      5.283625683195E-01      5.060081803382E-01      4.885408587198E-01      4.746794990686E-01      4.634729912839E-01      4.542396858314E-01      4.464954831233E-01      6.656873781018E-01
      9.400000000000E+01      6.332925171425E-01      5.831120142004E-01      5.434831907238E-01      5.130019014690E-01      4.895906422323E-01      4.713759773175E-01      4.569290773769E-01      4.452302795631E-01      4.355672088276E-01      4.274416045583E-01      6.621995724463E-01
      9.410000000000E+01      6.245340854134E-01      5.686683007779E-01      5.257423597072E-01      4.933727632898E-01      4.687918759727E-01      4.497585370514E-01      4.346734012010E-01      4.224424838668E-01      4.123207647664E-01      4.037941246671E-01      6.574353284292E-01
      9.420000000000E+01      6.175687020288E-01      5.572179984743E-01      5.119371761091E-01      4.785303512624E-01      4.535998864681E-01      4.345454875376E-01      4.195877561711E-01      4.075469748012E-01      3.976379100563E-01      3.893275805627E-01      6.536692669355E-01
      9.430000000000E+01      6.154534401459E-01      5.535587298372E-01      5.075718222858E-01      4.740950503131E-01      4.494618273099E-01      4.308835566537E-01      4.164739332051E-01      4.049981224659E-01      3.956441254498E-01      3.878667699839E-01      6.525872454867E-01
      9.440000000000E+01      6.182761713063E-01      5.580393934188E-01      5.129201184282E-01      4.799213767044E-01      4.556053029542E-01      4.372811635818E-01      4.230978281650E-01      4.118315170390E-01      4.026733992328E-01      3.950793724715E-01      6.541525416244E-01
      9.450000000000E+01      6.239821345906E-01      5.674815371579E-01      5.243011020034E-01      4.921101987116E-01      4.680132471243E-01      4.496279846667E-01      4.352536796352E-01      4.237353038012E-01      4.142953018212E-01      4.064045931359E-01      6.572164810654E-01
      9.460000000000E+01      6.305958459549E-01      5.787018138724E-01      5.380265317215E-01      5.068494861226E-01      4.829007944381E-01      4.642169152269E-01      4.493336134015E-01      4.372194882349E-01      4.271592528808E-01      4.186545122795E-01      6.607168242341E-01
      9.470000000000E+01      6.373914947818E-01      5.903292037403E-01      5.524903989763E-01      5.226869220313E-01      4.992157717704E-01      4.805188181124E-01      4.653781879662E-01      4.529008078992E-01      4.424454931259E-01      4.335518440746E-01      6.643182741029E-01
      9.480000000000E+01      6.438496042128E-01      6.014515607419E-01      5.665655778891E-01      5.384601757096E-01      5.158948976875E-01      4.976444480787E-01      4.826974435072E-01      4.702802845466E-01      4.598186707851E-01      4.508889727990E-01      6.677490895903E-01
      9.490000000000E+01      6.492549378384E-01      6.108842942575E-01      5.786942831666E-01      5.522739181735E-01      5.307248225651E-01      5.130790945075E-01      4.984913024218E-01      4.862874027578E-01      4.759512189112E-01      4.670930442194E-01      6.706077811926E-01
      9.500000000000E+01      6.522633151473E-01      6.161742896601E-01      5.855760097565E-01      5.602204339979E-01      5.393812137720E-01      5.222205325232E-01      5.079771584151E-01      4.960276043237E-01      4.858852703069E-01      4.771779167217E-01      6.721963126457E-01
      9.510000000000E+01      6.510282929627E-01      6.139132704524E-01      5.826275228296E-01      5.569202457303E-01      5.359941173146E-01      5.189279535898E-01      5.048908939485E-01      4.932093237062E-01      4.833633497136E-01      4.749597260844E-01      6.715667449076E-01
      9.520000000000E+01      6.442720590153E-01      6.019643256919E-01      5.672203016166E-01      5.394763770461E-01      5.174957692494E-01      4.999890320702E-01      4.858728606577E-01      4.743166515829E-01      4.647074326512E-01      4.565979157083E-01      6.680320366973E-01
      9.530000000000E+01      6.334868939613E-01      5.834156747841E-01      5.438602144218E-01      5.134405085178E-01      4.900904578055E-01      4.719439164121E-01      4.575774804752E-01      4.459749333478E-01      4.364252034260E-01      4.284294604792E-01      6.623115358351E-01
