# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 06:07:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.440000000000E+01      1.828606750633E-01      9.906501731942E-02      7.626931325544E-02      6.638960341249E-02      6.073475533480E-02      5.690443688098E-02      5.402613806144E-02      5.171576208296E-02      4.977883904202E-02      4.810603650825E-02      3.281504190291E-01
      9.450000000000E+01      1.851158497831E-01      1.009363358267E-01      7.775070248096E-02      6.763315185071E-02      6.181925326539E-02      5.787058246235E-02      5.489749089246E-02      5.250761101549E-02      5.050205481339E-02      4.876888271706E-02      3.298554192908E-01
      9.460000000000E+01      1.840476620840E-01      1.003884482776E-01      7.731681159215E-02      6.723147701967E-02      6.142827106066E-02      5.748310389389E-02      5.451076003878E-02      5.212054493381E-02      5.011428865993E-02      4.838037451543E-02      3.282863189835E-01
      9.470000000000E+01      1.803406938559E-01      9.779981535608E-02      7.526865789436E-02      6.545747105829E-02      5.982161209837E-02      5.599481269833E-02      5.311471145078E-02      5.080089901565E-02      4.886041860579E-02      4.718456708160E-02      3.243828754952E-01
      9.480000000000E+01      1.745321064092E-01      9.358037598687E-02      7.193678547135E-02      6.259589972929E-02      5.725439352193E-02      5.363915209018E-02      5.092553905542E-02      4.875039635364E-02      4.692963586082E-02      4.535958920294E-02      3.186718834127E-01
      9.490000000000E+01      1.669057570244E-01      8.807339761094E-02      6.760039447767E-02      5.887536535764E-02      5.391832788876E-02      5.057871854265E-02      4.808135539797E-02      4.608574219794E-02      4.441948979989E-02      4.298560808450E-02      3.112041702625E-01
      9.500000000000E+01      1.575841536722E-01      8.155159251281E-02      6.248253153204E-02      5.447239685935E-02      4.995468770169E-02      4.692637382685E-02      4.467081566660E-02      4.287422491973E-02      4.137799499214E-02      4.009301261852E-02      3.017816688858E-01
      9.510000000000E+01      1.467207756625E-01      7.428619083467E-02      5.680336016231E-02      4.956630083231E-02      4.551343637097E-02      4.280924808811E-02      4.080210210102E-02      3.920763240010E-02      3.788236677476E-02      3.674582675481E-02      2.902295003294E-01
      9.520000000000E+01      1.347104654555E-01      6.664119533857E-02      5.085236924159E-02      4.440614766985E-02      4.081873039638E-02      3.843408042060E-02      3.666869871211E-02      3.526877846969E-02      3.410649428454E-02      3.311026475169E-02      2.766585172542E-01
      9.530000000000E+01      1.223691946661E-01      5.914125552495E-02      4.503871406226E-02      3.935361292675E-02      3.620704684274E-02      3.412181209942E-02      3.258106500721E-02      3.136064331408E-02      3.034782953498E-02      2.947960028822E-02      2.617935238396E-01
      9.540000000000E+01      1.110217855131E-01      5.247499537376E-02      3.989129081914E-02      3.487897586820E-02      3.211931954026E-02      3.029608535343E-02      2.895166239830E-02      2.788806015165E-02      2.700584980365E-02      2.624951175254E-02      2.473751277411E-01
      9.550000000000E+01      1.023700781352E-01      4.741883143759E-02      3.599950383902E-02      3.150493262545E-02      2.904471157049E-02      2.742583620171E-02      2.623583312910E-02      2.529658490682E-02      2.451873325939E-02      2.385243657316E-02      2.362434908899E-01
      9.560000000000E+01      9.800010591737E-02      4.469364890472E-02      3.390628610661E-02      2.971008806937E-02      2.742859769690E-02      2.593545352502E-02      2.484300445486E-02      2.398409526418E-02      2.327493297300E-02      2.266882275260E-02      2.311309937719E-01
      9.570000000000E+01      9.878100280067E-02      4.479153822451E-02      3.398142215826E-02      2.981738089811E-02      2.756867401700E-02      2.610576171678E-02      2.504118498641E-02      2.420804055266E-02      2.352271258250E-02      2.293864078279E-02      2.329381769731E-01
      9.580000000000E+01      1.046829173544E-01      4.782366339834E-02      3.631071727347E-02      3.189823565197E-02      2.952735137128E-02      2.799217154701E-02      2.687969453685E-02      2.601211618291E-02      2.530040020912E-02      2.469499975155E-02      2.410996597203E-01
      9.590000000000E+01      1.148359675818E-01      5.343741966966E-02      4.063328518675E-02      3.571965119661E-02      3.308474215211E-02      3.138210103487E-02      3.015032637272E-02      2.919079913910E-02      2.840409115684E-02      2.773490104538E-02      2.543028326644E-01
      9.600000000000E+01      1.276248355703E-01      6.083239656677E-02      4.634752710222E-02      4.075118069093E-02      3.774712382504E-02      3.580494307201E-02      3.439881426407E-02      3.330230417772E-02      3.240208009344E-02      3.163513119496E-02      2.703002214061E-01
      9.610000000000E+01      1.410116203545E-01      6.887716269912E-02      5.259026499739E-02      4.623521209347E-02      4.281358479426E-02      4.059675729399E-02      3.898834270942E-02      3.773131855258E-02      3.669704387402E-02      3.581401404067E-02      2.864169697760E-01
      9.620000000000E+01      1.529707920209E-01      7.630130723343E-02      5.837619630777E-02      5.130934977094E-02      4.749013062826E-02      4.500920834395E-02      4.320476887065E-02      4.179128920132E-02      4.062584518650E-02      3.962899953436E-02      3.003524446234E-01
      9.630000000000E+01      1.618123059770E-01      8.191764238402E-02      6.276927979478E-02      5.515626859670E-02      5.102796444824E-02      4.834015432353E-02      4.638137021407E-02      4.484434145717E-02      4.357522368027E-02      4.248850519554E-02      3.104662091439E-01
      9.640000000000E+01      1.663584733923E-01      8.482413542942E-02      6.504822166190E-02      5.714807837579E-02      5.285515440993E-02      5.005641996240E-02      4.801463889335E-02      4.641118494009E-02      4.508649635311E-02      4.395187271627E-02      3.157416032142E-01
      9.650000000000E+01      1.660169518931E-01      8.454565334493E-02      6.482970447209E-02      5.695332603123E-02      5.267262444767E-02      4.988174494005E-02      4.784585785610E-02      4.624735491074E-02      4.492717635817E-02      4.379689445840E-02      3.156845043506E-01
      9.660000000000E+01      1.607925283276E-01      8.109650013172E-02      6.212611397808E-02      5.458616583571E-02      5.049667662876E-02      4.783429392955E-02      4.589469273124E-02      4.437365794760E-02      4.311886369275E-02      4.204563135710E-02      3.102489008837E-01
      9.670000000000E+01      1.512687619972E-01      7.496506118110E-02      5.733303262908E-02      5.039389643637E-02      4.664596696761E-02      4.421311314201E-02      4.244530291436E-02      4.106213812610E-02      3.992326929873E-02      3.895069173037E-02      2.998176988946E-01
      9.680000000000E+01      1.385736155668E-01      6.703254409262E-02      5.115638785336E-02      4.499263442516E-02      4.168308704345E-02      3.954402490911E-02      3.799563820552E-02      3.678821972731E-02      3.579683560984E-02      3.495206790683E-02      2.852497823170E-01
      9.690000000000E+01      1.243222913220E-01      5.843876501255E-02      4.449539654526E-02      3.916630187017E-02      3.632474198192E-02      3.449800247406E-02      3.318222079965E-02      3.216072753494E-02      3.132515777131E-02      3.061531396583E-02      2.679994280127E-01
      9.700000000000E+01      1.105070526115E-01      5.040748195773E-02      3.829861900700E-02      3.374361521325E-02      3.133235641470E-02      2.979157768144E-02      2.868820110519E-02      2.783621477629E-02      2.714260783054E-02      2.655571865487E-02      2.502971882229E-01
      9.710000000000E+01      9.927293843845E-02      4.404979379833E-02      3.341218588939E-02      2.946756987872E-02      2.739383461597E-02      2.607704825643E-02      2.514004516028E-02      2.442095112772E-02      2.383883249482E-02      2.334873686249E-02      2.352509265942E-01
      9.720000000000E+01      9.248921968941E-02      4.017577415966E-02      3.044280959409E-02      2.687503029678E-02      2.501108246670E-02      2.383485196716E-02      2.300332912249E-02      2.236935997003E-02      2.185937196764E-02      2.143249997004E-02      2.262973579336E-01
      9.730000000000E+01      9.114839972502E-02      3.915287532584E-02      2.965979446507E-02      2.620751013671E-02      2.441347835967E-02      2.328786549049E-02      2.249707823510E-02      2.189802953838E-02      2.141917962482E-02      2.102079098477E-02      2.255018995248E-01
      9.740000000000E+01      9.498077582538E-02      4.084603239238E-02      3.095611396391E-02      2.737293824970E-02      2.551816180775E-02      2.435973066265E-02      2.354997864141E-02      2.293978902889E-02      2.245460660338E-02      2.205301807194E-02      2.322484753730E-01
      9.750000000000E+01      1.026017162717E-01      4.465757417362E-02      3.387859753225E-02      2.996998628074E-02      2.795045389341E-02      2.669224884305E-02      2.581521318537E-02      2.515627933260E-02      2.463391548613E-02      2.420283250316E-02      2.438684342140E-01
      9.760000000000E+01      1.120182309719E-01      4.966114801916E-02      3.772413085754E-02      3.337349589949E-02      3.112408460143E-02      2.972252841555E-02      2.874557512954E-02      2.801162441141E-02      2.742987413098E-02      2.694988415448E-02      2.570847490213E-01
      9.770000000000E+01      1.211929836556E-01      5.480128112166E-02      4.168543674590E-02      3.686572162457E-02      3.436614852064E-02      3.280471466718E-02      3.171345548017E-02      3.089149200484E-02      3.023837231685E-02      2.969829145415E-02      2.690841457171E-01
      9.780000000000E+01      1.284704376775E-01      5.911514674948E-02      4.501851737809E-02      3.978693012765E-02      3.706024811501E-02      3.534918134031E-02      3.414775833891E-02      3.323863991981E-02      3.251312358885E-02      3.191081154977E-02      2.779481112541E-01
      9.790000000000E+01      1.328178453872E-01      6.192850692146E-02      4.719648072966E-02      4.167275470879E-02      3.877581431726E-02      3.694711902379E-02      3.565534450178E-02      3.467208089695E-02      3.388306018275E-02      3.322477742653E-02      2.826650411575E-01
      9.800000000000E+01      1.339210498228E-01      6.298396713332E-02      4.801443359271E-02      4.234662063384E-02      3.935355561015E-02      3.745141573952E-02      3.609856211254E-02      3.506196703783E-02      3.422501913260E-02      3.352289276751E-02      2.830191170199E-01
      9.810000000000E+01      1.321785125202E-01      6.247487309692E-02      4.761984033263E-02      4.194484796445E-02      3.892667888034E-02      3.699492159892E-02      3.561112023029E-02      3.454345667136E-02      3.367589261573E-02      3.294390192518E-02      2.795091422033E-01
      9.820000000000E+01      1.286089286952E-01      6.097912969462E-02      4.646114446259E-02      4.086865280424E-02      3.787344392404E-02      3.594270929002E-02      3.454974740320E-02      3.346766790967E-02      3.258286922402E-02      3.183216122391E-02      2.733265809674E-01
      9.830000000000E+01      1.246607323146E-01      5.930982775355E-02      4.516912161064E-02      3.967674836150E-02      3.671480248936E-02      3.479229553665E-02      3.339581462454E-02      3.230406270091E-02      3.140620592512E-02      3.064057195741E-02      2.663269511131E-01
      9.840000000000E+01      1.219035165735E-01      5.831922165473E-02      4.440296055359E-02      3.894798697381E-02      3.598545407322E-02      3.404967901843E-02      3.263460919151E-02      3.152194447718E-02      3.060230565255E-02      2.981479900498E-02      2.607987772954E-01
      9.850000000000E+01      1.216314053669E-01      5.870414471033E-02      4.470062096450E-02      3.914990605713E-02      3.611233334323E-02      3.411426530658E-02      3.264489077141E-02      3.148357669583E-02      3.051969953083E-02      2.969162390823E-02      2.588349401795E-01
      9.860000000000E+01      1.245211621977E-01      6.085978292699E-02      4.636873202124E-02      4.054443963475E-02      3.732967786266E-02      3.520055562567E-02      3.362579089481E-02      3.237544984088E-02      3.133411939166E-02      3.043741604926E-02      2.615630555067E-01
