# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.100000000000E+01      1.186426180668E-03      2.448163189406E-04      1.836234788581E-04      1.632148319248E-04      1.530082419940E-04      1.468824760431E-04      1.427971221446E-04      1.398777180428E-04      1.376870326100E-04      1.359821596647E-04      1.998604444242E-02
      9.110000000000E+01      1.143950933686E-03      2.357259482508E-04      1.768048815862E-04      1.571535777836E-04      1.473255549438E-04      1.414268457103E-04      1.374927933728E-04      1.346814021992E-04      1.325716743223E-04      1.309297220391E-04      1.951406657631E-02
      9.120000000000E+01      1.089974701282E-03      2.244667072493E-04      1.683594790951E-04      1.496460876738E-04      1.402868464593E-04      1.346692666107E-04      1.309225175770E-04      1.282448148359E-04      1.262352661269E-04      1.246711535268E-04      1.885357677760E-02
      9.130000000000E+01      1.035450167767E-03      2.137437396286E-04      1.603163721398E-04      1.424958269678E-04      1.335826967468E-04      1.282325339129E-04      1.246638549521E-04      1.221131669298E-04      1.201987233788E-04      1.187084429282E-04      1.805605742039E-02
      9.140000000000E+01      9.940841436018E-04      2.067033920279E-04      1.550355563051E-04      1.378004606649E-04      1.291795646370E-04      1.240043500805E-04      1.205519765008E-04      1.180840836852E-04      1.162314915275E-04      1.147890999686E-04      1.721920114790E-02
      9.150000000000E+01      9.810562780590E-04      2.064543491092E-04      1.548487548191E-04      1.376326350528E-04      1.290205591784E-04      1.238501028398E-04      1.204004565891E-04      1.179341306619E-04      1.160823801762E-04      1.146403468646E-04      1.653113868821E-02
      9.160000000000E+01      1.010668807955E-03      2.153967312855E-04      1.615562489170E-04      1.435927275146E-04      1.346061535485E-04      1.292103610526E-04      1.256099597102E-04      1.230354965287E-04      1.211022450114E-04      1.195964682157E-04      1.635582067550E-02
      9.170000000000E+01      1.091209235770E-03      2.345094941718E-04      1.758924337480E-04      1.563337582269E-04      1.465487645671E-04      1.406732468421E-04      1.367524676179E-04      1.339486822800E-04      1.318430185209E-04      1.302027695032E-04      1.709808696577E-02
      9.180000000000E+01      1.217620287410E-03      2.628078927276E-04      1.971188720629E-04      1.751995997001E-04      1.642335175420E-04      1.576487155013E-04      1.532545541676E-04      1.501121880787E-04      1.477521945032E-04      1.459137830351E-04      1.861446317173E-02
      9.190000000000E+01      1.372217931999E-03      2.971776243161E-04      2.228997804949E-04      1.981142292276E-04      1.857143560877E-04      1.782687591438E-04      1.733003010345E-04      1.697473514604E-04      1.670790952721E-04      1.650006351648E-04      2.041100824095E-02
      9.200000000000E+01      1.530676254641E-03      3.327125460586E-04      2.495551699560E-04      2.218067003326E-04      2.079249133002E-04      1.995898050811E-04      1.940280370407E-04      1.900510354764E-04      1.870645135380E-04      1.847383118634E-04      2.211077907124E-02
      9.210000000000E+01      1.666740796779E-03      3.635471349435E-04      2.726851384376E-04      2.423660731550E-04      2.271987622362E-04      2.180921594279E-04      2.120159114176E-04      2.076712953554E-04      2.044089498170E-04      2.018681184552E-04      2.346715283596E-02
      9.220000000000E+01      1.756674474031E-03      3.840235574162E-04      2.880453265355E-04      2.560196319661E-04      2.399990274347E-04      2.303804654757E-04      2.239629254612E-04      2.193745414061E-04      2.159293803186E-04      2.132463683135E-04      2.431500183097E-02
      9.230000000000E+01      1.783485137310E-03      3.899157851495E-04      2.924653527090E-04      2.599492995385E-04      2.436837990121E-04      2.339185258140E-04      2.274033668233E-04      2.227454164154E-04      2.192482217782E-04      2.165248646828E-04      2.455514387160E-02
      9.240000000000E+01      1.740095684926E-03      3.793913399688E-04      2.845705001400E-04      2.529331256629E-04      2.371075177670E-04      2.276066220304E-04      2.212680827995E-04      2.167366047932E-04      2.133345403703E-04      2.106854186199E-04      2.415347732279E-02
      9.250000000000E+01      1.630729442631E-03      3.534440984752E-04      2.651065023891E-04      2.356339403842E-04      2.208915451998E-04      2.120412212105E-04      2.061369331439E-04      2.019160944531E-04      1.987474118648E-04      1.962801668940E-04      2.314546060995E-02
      9.260000000000E+01      1.470149731700E-03      3.156680560279E-04      2.367697296390E-04      2.104483660510E-04      1.972825726444E-04      1.893790106140E-04      1.841065645158E-04      1.803376134450E-04      1.775083469491E-04      1.753055369988E-04      2.164459390868E-02
      9.270000000000E+01      1.280798775920E-03      2.714231870629E-04      2.035812060244E-04      1.809503881021E-04      1.696309689108E-04      1.628361114483E-04      1.583035350308E-04      1.550636907939E-04      1.526318043050E-04      1.507385564348E-04      1.985295463178E-02
      9.280000000000E+01      1.088209922059E-03      2.266157974424E-04      1.699714785470E-04      1.510779580722E-04      1.416282703330E-04      1.359561170786E-04      1.321727311936E-04      1.294686410576E-04      1.274391108599E-04      1.258592873721E-04      1.805887035602E-02
      9.290000000000E+01      9.154200478330E-04      1.864238811942E-04      1.398244280550E-04      1.242831292692E-04      1.165105094116E-04      1.118453619222E-04      1.087339506978E-04      1.065103888374E-04      1.048417328897E-04      1.035430142713E-04      1.658923650443E-02
      9.300000000000E+01      7.776449887968E-04      1.543087039759E-04      1.157359930368E-04      1.028732148094E-04      9.644061624603E-05      9.258008996893E-05      9.000559987915E-05      8.816598764860E-05      8.678567411247E-05      8.571155973525E-05      1.557035870499E-02
      9.310000000000E+01      6.803116571854E-04      1.315631733869E-04      9.867562573773E-05      8.770988971674E-05      8.222635476618E-05      7.893570045137E-05      7.674148647308E-05      7.517380984612E-05      7.399771907823E-05      7.308268556172E-05      1.490079890707E-02
      9.320000000000E+01      6.206461000988E-04      1.174834907072E-04      8.811520617735E-05      7.832376586170E-05      7.342772232999E-05      7.048983761204E-05      6.853103230675E-05      6.713170095618E-05      6.608204083225E-05      6.526549486252E-05      1.453307858586E-02
      9.330000000000E+01      5.899391489683E-04      1.100642254430E-04      8.255044064920E-05      7.337781131067E-05      6.879136222682E-05      6.603938529848E-05      6.420464444834E-05      6.289403850124E-05      6.191101686914E-05      6.114638478127E-05      1.439867228456E-02
      9.340000000000E+01      5.774914279391E-04      1.069661756343E-04      8.022677720909E-05      7.131255405968E-05      6.685539111029E-05      6.418105227746E-05      6.239812550302E-05      6.112457704699E-05      6.016939004017E-05      5.942644399970E-05      1.437306904993E-02
      9.350000000000E+01      5.753464908975E-04      1.064371691319E-04      7.983000116307E-05      7.095990141992E-05      6.652481412028E-05      6.386373183243E-05      6.208965204957E-05      6.082243084116E-05      5.987199624102E-05      5.913275271330E-05      1.436667197669E-02
      9.360000000000E+01      5.810993469670E-04      1.078978075064E-04      8.092553865002E-05      7.193361178115E-05      6.743757312888E-05      6.473988980349E-05      6.294138414131E-05      6.165669428615E-05      6.069313931056E-05      5.994367425388E-05      1.436531607685E-02
      9.370000000000E+01      5.979167845447E-04      1.120241928516E-04      8.402049783074E-05      7.468444653602E-05      7.001625560998E-05      6.721520888742E-05      6.534773426603E-05      6.401372941633E-05      6.301314317358E-05      6.223483600154E-05      1.439697876413E-02
      9.380000000000E+01      6.326190919157E-04      1.203275126904E-04      9.024834949378E-05      8.021990712326E-05      7.520536775796E-05      7.219638967970E-05      7.019019224286E-05      6.875701231390E-05      6.768196832563E-05      6.684568162996E-05      1.451077787951E-02
      9.390000000000E+01      6.927808174217E-04      1.343917383465E-04      1.007971905269E-04      8.959605005132E-05      8.399493476396E-05      8.063382968859E-05      7.839272971388E-05      7.679163264940E-05      7.559053739992E-05      7.465611002377E-05      1.480722325660E-02
      9.400000000000E+01      7.832585263254E-04      1.550353262931E-04      1.162810019268E-04      1.033586243138E-04      9.689658512579E-05      9.301868153933E-05      9.043284574539E-05      8.858533439726E-05      8.719927582135E-05      8.612085242210E-05      1.546906663110E-02
      9.410000000000E+01      9.023969169006E-04      1.816803138153E-04      1.362664250617E-04      1.211224370365E-04      1.135492143556E-04      1.090042982126E-04      1.059735353315E-04      1.038080028799E-04      1.021832394412E-04      1.009189886731E-04      1.666212240409E-02
      9.420000000000E+01      1.039492216508E-03      2.121409454101E-04      1.591141484600E-04      1.414303642062E-04      1.325868077908E-04      1.272793431808E-04      1.237399244767E-04      1.212108177220E-04      1.193131559383E-04      1.178364574708E-04      1.821723111473E-02
      9.430000000000E+01      1.177096395955E-03      2.429102016195E-04      1.821937165127E-04      1.619442865579E-04      1.518174381610E-04      1.457396234317E-04      1.416863255630E-04      1.387898944958E-04      1.366165051990E-04      1.349251437677E-04      1.975189887822E-02
      9.440000000000E+01      1.296137540073E-03      2.698705447957E-04      2.024165666998E-04      1.799188918388E-04      1.686674471666E-04      1.619144960594E-04      1.574107917999E-04      1.541923715092E-04      1.517772537467E-04      1.498976710468E-04      2.100793848954E-02
      9.450000000000E+01      1.380081418001E-03      2.892318954966E-04      2.169396099769E-04      1.928270679592E-04      1.807677406411E-04      1.735297011396E-04      1.687023056611E-04      1.652524211497E-04      1.626634810785E-04      1.606485040435E-04      2.183863466753E-02
      9.460000000000E+01      1.418205481612E-03      2.984401678443E-04      2.238468291815E-04      1.989657538992E-04      1.865217602821E-04      1.790526016374E-04      1.740708606488E-04      1.705105013226E-04      1.678385056627E-04      1.657587525596E-04      2.216956908757E-02
      9.470000000000E+01      1.407764608877E-03      2.968163749957E-04      2.226288032587E-04      1.978821683530E-04      1.855050587731E-04      1.780757618657E-04      1.731203715205E-04      1.695786422609E-04      1.669204513488E-04      1.648512861518E-04      2.198616344072E-02
      9.480000000000E+01      1.354670921889E-03      2.857680819743E-04      2.143413762852E-04      1.905148371473E-04      1.785975019624E-04      1.714438509988E-04      1.666720424236E-04      1.632612868794E-04      1.607011896871E-04      1.587081982477E-04      2.133025827874E-02
      9.490000000000E+01      1.272595947398E-03      2.685324842391E-04      2.014128861680E-04      1.790222379496E-04      1.678226204604E-04      1.610994179024E-04      1.566144231333E-04      1.534084045203E-04      1.510017462467E-04      1.491279950814E-04      2.029955164157E-02
      9.500000000000E+01      1.180709301369E-03      2.495273171919E-04      1.871571643144E-04      1.663499204123E-04      1.559417935606E-04      1.496933161351E-04      1.455246637863E-04      1.425444832215E-04      1.403070977937E-04      1.385649093664E-04      1.904993758667E-02
      9.510000000000E+01      1.100488014717E-03      2.334708500249E-04      1.751133594796E-04      1.556437037311E-04      1.459041415057E-04      1.400566192955E-04      1.361551174948E-04      1.333656277009E-04      1.312711457131E-04      1.296400025299E-04      1.780465417913E-02
      9.520000000000E+01      1.052078251825E-03      2.244678244339E-04      1.683603170777E-04      1.496402626766E-04      1.402752248889E-04      1.346521964392E-04      1.309001731020E-04      1.282172959227E-04      1.262026354250E-04      1.246334530098E-04      1.687232847354E-02
