# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.560000000000E+01      3.437199841252E-02      1.190474941553E-02      8.955347773502E-03      7.949121392677E-03      7.441597998614E-03      7.133638529344E-03      6.925453873809E-03      6.774276754695E-03      6.658723588285E-03      6.566914659368E-03      1.242955272248E-01
      9.570000000000E+01      3.067461499744E-02      1.027291557723E-02      7.724610562376E-03      6.858769740544E-03      6.422887451694E-03      6.159039828927E-03      5.981205513525E-03      5.852517935531E-03      5.754543834590E-03      5.677042534420E-03      1.198964796569E-01
      9.580000000000E+01      2.636328363382E-02      8.443439631504E-03      6.346022595124E-03      5.636813433151E-03      5.280608720507E-03      5.065632102120E-03      4.921267902072E-03      4.817252146648E-03      4.738452856035E-03      4.676463381664E-03      1.134541830391E-01
      9.590000000000E+01      2.155520229401E-02      6.544993090503E-03      4.916811947486E-03      4.368881552827E-03      4.094284901845E-03      3.929032463220E-03      3.818451725908E-03      3.739111580107E-03      3.679296471960E-03      3.632497761486E-03      1.039629771670E-01
      9.600000000000E+01      1.646489776822E-02      4.705417200285E-03      3.533227393606E-03      3.140291325475E-03      2.943683032545E-03      2.825609102957E-03      2.746802315999E-03      2.690433856237E-03      2.648089315995E-03      2.615094024391E-03      9.116455722508E-02
      9.610000000000E+01      1.151399293817E-02      3.081989934535E-03      2.313277117137E-03      2.056239175557E-03      1.927715969545E-03      1.850599401343E-03      1.799186152839E-03      1.762460515440E-03      1.734914634846E-03      1.713488592004E-03      7.547171067610E-02
      9.620000000000E+01      7.447041805279E-03      1.873885086037E-03      1.406073034091E-03      1.249813134742E-03      1.171671703416E-03      1.124777851684E-03      1.093507791049E-03      1.071165612008E-03      1.054403359811E-03      1.041361059595E-03      5.903524293712E-02
      9.630000000000E+01      5.402438207086E-03      1.302932573489E-03      9.775180130944E-04      8.688789763331E-04      8.145495892291E-04      7.819441347243E-04      7.602006474832E-04      7.446639994630E-04      7.330066266422E-04      7.239354378983E-04      4.924118052718E-02
      9.640000000000E+01      6.354005454618E-03      1.562566046328E-03      1.172382814528E-03      1.042101664212E-03      9.769547183409E-04      9.378615601736E-04      9.117952954716E-04      8.931729694954E-04      8.792031048757E-04      8.683348808516E-04      5.407266092716E-02
      9.650000000000E+01      1.012331212475E-02      2.749542137371E-03      2.063576702879E-03      1.833855311449E-03      1.718829246437E-03      1.649682220989E-03      1.603474655032E-03      1.570375298693E-03      1.545468527113E-03      1.526023437666E-03      6.649679940734E-02
      9.660000000000E+01      1.600523927163E-02      4.802917426477E-03      3.606527217933E-03      3.203948925963E-03      3.001950719373E-03      2.880190012617E-03      2.798547535045E-03      2.739829299615E-03      2.695438314279E-03      2.660598473707E-03      8.026788377135E-02
      9.670000000000E+01      2.321452944971E-02      7.475855196984E-03      5.617422971390E-03      4.988688940702E-03      4.672551804334E-03      4.481474188922E-03      4.352924368425E-03      4.260102949617E-03      4.189610244963E-03      4.134001992160E-03      9.765537025931E-02
      9.680000000000E+01      3.066546872097E-02      1.035723816345E-02      7.788182071407E-03      6.914484861898E-03      6.474367322745E-03      6.207735824838E-03      6.027842663658E-03      5.897509957698E-03      5.798148796559E-03      5.719432037073E-03      1.172566717408E-01
      9.690000000000E+01      3.708604204758E-02      1.294443156043E-02      9.740014407235E-03      8.645477167138E-03      8.093325704668E-03      7.758232120524E-03      7.531659342518E-03      7.367090786860E-03      7.241268227808E-03      7.141270494254E-03      1.325629852055E-01
      9.700000000000E+01      4.144018706001E-02      1.475119131458E-02      1.110459838565E-02      9.855399930710E-03      9.224658419619E-03      8.841450701385E-03      8.581998823547E-03      8.393253943406E-03      8.248691742307E-03      8.133576591144E-03      1.422385803443E-01
      9.710000000000E+01      4.303604861083E-02      1.542179401294E-02      1.161140234931E-02      1.030473685969E-02      9.644777338759E-03      9.243671746553E-03      8.971980906447E-03      8.774229524643E-03      8.622680072828E-03      8.501922933440E-03      1.456947676157E-01
      9.720000000000E+01      4.161466379321E-02      1.481867946828E-02      1.115559428713E-02      9.900680410141E-03      9.267058679563E-03      8.882106574313E-03      8.621478185492E-03      8.431881242642E-03      8.286669713804E-03      8.171040352089E-03      1.427266877224E-01
      9.730000000000E+01      3.738639065267E-02      1.305771366284E-02      9.825535546943E-03      8.721411040381E-03      8.164428654155E-03      7.826409014242E-03      7.597862545043E-03      7.431864426001E-03      7.304952313830E-03      7.204091639747E-03      1.334779921273E-01
      9.740000000000E+01      3.100445460721E-02      1.048040061303E-02      7.881040173300E-03      6.996927627077E-03      6.551561683222E-03      6.281750259271E-03      6.099711337070E-03      5.967823745412E-03      5.867276929734E-03      5.787620611943E-03      1.184626370100E-01
      9.750000000000E+01      2.348224107212E-02      7.571066127743E-03      5.689101822845E-03      5.052317033361E-03      4.732120220848E-03      4.538580112584E-03      4.408366337202E-03      4.314337220928E-03      4.242921936304E-03      4.186581143619E-03      9.877705885652E-02
      9.760000000000E+01      1.609330767707E-02      4.843199175801E-03      3.636811738335E-03      3.230809810516E-03      3.027077293005E-03      2.904258174456E-03      2.821895209859E-03      2.762649565447E-03      2.717851825904E-03      2.682685650838E-03      7.977219491796E-02
      9.770000000000E+01      1.002015069585E-02      2.727513429206E-03      2.047032487311E-03      1.819121742575E-03      1.704990615530E-03      1.636372247301E-03      1.590510192280E-03      1.557651686786E-03      1.532920349069E-03      1.513607078239E-03      6.556671029223E-02
      9.780000000000E+01      6.094934117552E-03      1.492124867203E-03      1.119511522960E-03      9.951000165407E-04      9.328860585323E-04      8.955512157320E-04      8.706559299205E-04      8.528689618028E-04      8.395246917317E-04      8.291422199032E-04      5.273840620807E-02
      9.790000000000E+01      5.075279307129E-03      1.213406040634E-03      9.103308203984E-04      8.091612172514E-04      7.585681473625E-04      7.282057490265E-04      7.079586872054E-04      6.934918182799E-04      6.826375704410E-04      6.741917371280E-04      4.757783547598E-02
      9.800000000000E+01      7.186092918391E-03      1.798878461141E-03      1.349766317592E-03      1.199765523969E-03      1.124754743478E-03      1.079740137970E-03      1.049723621070E-03      1.028277441350E-03      1.012187723095E-03      9.996689797989E-04      5.788292273756E-02
      9.810000000000E+01      1.140046056846E-02      3.047045883793E-03      2.287028798168E-03      2.032906736681E-03      1.905841295957E-03      1.829599223077E-03      1.778768834853E-03      1.742459409123E-03      1.715225584806E-03      1.694042161300E-03      7.505428880587E-02
      9.820000000000E+01      1.650739207709E-02      4.718977818786E-03      3.543421933506E-03      3.149356115799E-03      2.952184025572E-03      2.833772699538E-03      2.754741717179E-03      2.698213748811E-03      2.655750129630E-03      2.622662712575E-03      9.130994280447E-02
      9.830000000000E+01      2.171063791630E-02      6.595910779566E-03      4.955126500678E-03      4.402956921822E-03      4.126247109213E-03      3.959732085107E-03      3.848314058232E-03      3.768379655170E-03      3.708122190228E-03      3.660982394602E-03      1.044841598482E-01
      9.840000000000E+01      2.655652198913E-02      8.505864000037E-03      6.393040950227E-03      5.678649342016E-03      5.319868464184E-03      5.103358550944E-03      4.957982519216E-03      4.853252933064E-03      4.773926081401E-03      4.711533242587E-03      1.141704888444E-01
      9.850000000000E+01      3.082231201712E-02      1.031667242903E-02      7.757598882264E-03      6.888158847296E-03      6.450501343951E-03      6.185608436536E-03      6.007093858666E-03      5.877934648985E-03      5.779619350962E-03      5.701863845582E-03      1.206212691070E-01
      9.860000000000E+01      3.440625668096E-02      1.190731283563E-02      8.957281921405E-03      7.950922182365E-03      7.443363511706E-03      7.135407812389E-03      6.927246530039E-03      6.776104055926E-03      6.660592639778E-03      6.568830250846E-03      1.247495261424E-01
      9.870000000000E+01      3.722166730062E-02      1.313836255810E-02      9.886423598321E-03      8.774078407069E-03      8.212418865659E-03      7.871145491968E-03      7.640055486379E-03      7.471918308360E-03      7.343118772425E-03      7.240537414237E-03      1.289922134998E-01
      9.880000000000E+01      3.901110973943E-02      1.384242568680E-02      1.041808139100E-02      9.245679462788E-03      8.653580016237E-03      8.293730705047E-03      8.049995795851E-03      7.872601900210E-03      7.736662420918E-03      7.628351566614E-03      1.344085052741E-01
      9.890000000000E+01      3.928682563890E-02      1.384637327802E-02      1.042106286632E-02      9.249426872320E-03      8.658135875015E-03      8.299108478202E-03      8.056203409587E-03      7.879644938950E-03      7.744545283447E-03      7.637077979200E-03      1.376474699020E-01
      9.900000000000E+01      3.761157438166E-02      1.302274043651E-02      9.799132347989E-03      8.699385469211E-03      8.145152342444E-03      7.809225346571E-03      7.582444642118E-03      7.418026769945E-03      7.292580051846E-03      7.193109162709E-03      1.365871694693E-01
      9.910000000000E+01      3.377637197138E-02      1.135327156824E-02      8.539306186250E-03      7.583103107448E-03      7.102073200019E-03      6.811176504517E-03      6.615342608140E-03      6.473826681230E-03      6.366256331869E-03      6.281313587635E-03      1.302916442464E-01
      9.920000000000E+01      2.790888457057E-02      8.979155104178E-03      6.749574613686E-03      5.995552072755E-03      5.616941977695E-03      5.388527157004E-03      5.235208382164E-03      5.124800133967E-03      5.041209659636E-03      4.975496547787E-03      1.183054520209E-01
      9.930000000000E+01      2.054381517591E-02      6.213612871074E-03      4.667478954322E-03      4.147170582299E-03      3.886356495662E-03      3.729349727568E-03      3.624246176503E-03      3.548801198296E-03      3.491892472039E-03      3.447340931718E-03      1.005339880386E-01
      9.940000000000E+01      1.263547808007E-02      3.503378295224E-03      2.629840420459E-03      2.337178110637E-03      2.190671514979E-03      2.102628841591E-03      2.043818065564E-03      2.001711173473E-03      1.970044158693E-03      1.945337017624E-03      7.725557328929E-02
      9.950000000000E+01      5.511872005268E-03      1.342686311088E-03      1.007353062396E-03      8.953750275800E-04      8.393671021476E-04      8.057473053762E-04      7.833215705784E-04      7.672924405502E-04      7.552611866910E-04      7.458951820005E-04      4.917124975003E-02
      9.960000000000E+01      8.371154267810E-04      1.606430960563E-04      1.204871612237E-04      1.070996375061E-04      1.004058524121E-04      9.638956287583E-05      9.371202111774E-05      9.179947809046E-05      9.036505926963E-05      8.924938991961E-05      1.773162834679E-02
      9.970000000000E+01      1.044051312888E-03      2.138636119458E-04      1.604062859906E-04      1.425796548458E-04      1.336649465902E-04      1.283150079743E-04      1.247474541297E-04      1.221984058266E-04      1.202859234504E-04      1.187978183259E-04      1.746290070525E-02
      9.980000000000E+01      6.019864867029E-03      1.516826589181E-03      1.138051771617E-03      1.011460206821E-03      9.481110280984E-04      9.100589599365E-04      8.846554357298E-04      8.664796410971E-04      8.528211688565E-04      8.421742372475E-04      4.943253192353E-02
