# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.930000000000E+01      8.878071377050E-02      3.840940575157E-02      2.909094528442E-02      2.566928075397E-02      2.387749847942E-02      2.274374592590E-02      2.193992704409E-02      2.132528534224E-02      2.082944692935E-02      2.041332327144E-02      2.204204009936E-01
      8.940000000000E+01      9.273431756099E-02      4.000299213682E-02      3.031051745047E-02      2.677835980546E-02      2.494091531736E-02      2.378688158006E-02      2.297524358285E-02      2.235972071000E-02      2.186717621322E-02      2.145698565373E-02      2.278387345398E-01
      8.950000000000E+01      9.295683823416E-02      3.981160767104E-02      3.016399634920E-02      2.667569285549E-02      2.487161122828E-02      2.374577367476E-02      2.295949032910E-02      2.236750443792E-02      2.189719082549E-02      2.150820805357E-02      2.289369651613E-01
      8.960000000000E+01      8.883386554942E-02      3.747969376414E-02      2.837991214790E-02      2.511840000329E-02      2.344032190377E-02      2.239894203025E-02      2.167612136166E-02      2.113544532818E-02      2.070870938850E-02      2.035802644880E-02      2.232129872599E-01
      8.970000000000E+01      8.041425856175E-02      3.306942796366E-02      2.501174439582E-02      2.215321262286E-02      2.068968017348E-02      1.978623068017E-02      1.916289052651E-02      1.869963356261E-02      1.833644862210E-02      1.803999875548E-02      2.106677369085E-01
      8.980000000000E+01      6.841040723123E-02      2.706403288690E-02      2.043788622050E-02      1.811499977996E-02      1.693164403833E-02      1.620517690947E-02      1.570716010140E-02      1.533967585986E-02      1.505376627064E-02      1.482223365232E-02      1.918677558684E-01
      8.990000000000E+01      5.414351254528E-02      2.028011611412E-02      1.528826003170E-02      1.356095865908E-02      1.268558472139E-02      1.215141632810E-02      1.178784423896E-02      1.152174551170E-02      1.131655899192E-02      1.115197327675E-02      1.681587610206E-01
      9.000000000000E+01      3.942114337168E-02      1.371083236207E-02      1.031869706952E-02      9.160118669531E-03      8.576015350585E-03      8.221829995967E-03      7.982600581489E-03      7.809056741194E-03      7.676563349781E-03      7.571434286593E-03      1.418415965156E-01
      9.010000000000E+01      2.634032333214E-02      8.335184599838E-03      6.264487872581E-03      5.565148986750E-03      5.214191455973E-03      5.002612166675E-03      4.860721687667E-03      4.758653010396E-03      4.681472634741E-03      4.620884176019E-03      1.156963210685E-01
      9.020000000000E+01      1.715438832200E-02      4.934930545441E-03      3.705779271766E-03      3.293595767292E-03      3.087334361914E-03      2.963445860164E-03      2.880743860735E-03      2.821577039755E-03      2.777119735343E-03      2.742468802081E-03      9.337442200849E-02
      9.030000000000E+01      1.424038704059E-02      3.958387992017E-03      2.971736674744E-03      2.641399168752E-03      2.476172422214E-03      2.376991775716E-03      2.310834175588E-03      2.263546881657E-03      2.228053523840E-03      2.200422785433E-03      8.451002032195E-02
      9.040000000000E+01      1.877407062237E-02      5.459058651318E-03      4.099902148766E-03      3.644114365527E-03      3.416119509281E-03      3.279246545912E-03      3.187934557727E-03      3.122657426664E-03      3.073652093689E-03      3.035494637140E-03      9.864517661421E-02
      9.050000000000E+01      2.885580473277E-02      9.117961578780E-03      6.854154766663E-03      6.090896919656E-03      5.708581508810E-03      5.478669605274E-03      5.324959830145E-03      5.214794338678E-03      5.131844209145E-03      5.067037819478E-03      1.244580210643E-01
      9.060000000000E+01      4.164719779118E-02      1.433686378097E-02      1.079155967663E-02      9.584172369513E-03      8.977086990244E-03      8.610250210167E-03      8.363539103682E-03      8.185471490193E-03      8.050306301363E-03      7.943742971339E-03      1.504870198739E-01
      9.070000000000E+01      5.493888099841E-02      2.037215943199E-02      1.535800863323E-02      1.362701993120E-02      1.275139446177E-02      1.221834778247E-02      1.185659683117E-02      1.159272987346E-02      1.139004124331E-02      1.122813914788E-02      1.727958982288E-01
      9.080000000000E+01      6.722133320105E-02      2.647206112165E-02      1.998780210456E-02      1.771458988980E-02      1.655603754328E-02      1.584444304633E-02      1.535635971416E-02      1.499600874717E-02      1.471550163428E-02      1.448823474399E-02      1.905234851583E-01
      9.090000000000E+01      7.757333132573E-02      3.198539791625E-02      2.418505573957E-02      2.140803126010E-02      1.998134172398E-02      1.909698027147E-02      1.848389856832E-02      1.802589349252E-02      1.766486586059E-02      1.736854141898E-02      2.040254999005E-01
      9.100000000000E+01      8.550593542489E-02      3.642571227668E-02      2.757426207000E-02      2.437882340672E-02      2.272455694596E-02      2.169042677107E-02      2.096665861561E-02      2.042041512279E-02      1.998528194833E-02      1.962436824126E-02      2.140072541035E-01
      9.110000000000E+01      9.078719064683E-02      3.949223876218E-02      2.991952541848E-02      2.642372454824E-02      2.460176421661E-02      2.345461383652E-02      2.264543527252E-02      2.202974667422E-02      2.153531295650E-02      2.112201243525E-02      2.208334833515E-01
      9.120000000000E+01      9.333136398200E-02      4.106189089370E-02      3.112146399837E-02      2.745980759627E-02      2.554088956445E-02      2.432573664435E-02      2.346334453016E-02      2.280311797088E-02      2.226976565588E-02      2.182146987987E-02      2.243251909159E-01
      9.130000000000E+01      9.319216084270E-02      4.116937273405E-02      3.120380337691E-02      2.751139389886E-02      2.556813551553E-02      2.433208102429E-02      2.345076787873E-02      2.277294987942E-02      2.222301004495E-02      2.175895037851E-02      2.241296128408E-01
      9.140000000000E+01      9.060815818093E-02      3.998702470465E-02      3.029829245228E-02      2.669664598690E-02      2.479531364249E-02      2.358184777027E-02      2.271359444950E-02      2.204350817268E-02      2.149807219547E-02      2.103645513853E-02      2.201225938845E-01
      9.150000000000E+01      8.604565484774E-02      3.780660529705E-02      2.862989046123E-02      2.521492662767E-02      2.340853319266E-02      2.225288119680E-02      2.142387953233E-02      2.078245592662E-02      2.025908052081E-02      1.981513629043E-02      2.126090022452E-01
      9.160000000000E+01      8.021729932249E-02      3.501699579121E-02      2.649815724462E-02      2.333075625183E-02      2.165375707102E-02      2.057938463744E-02      1.980749689499E-02      1.920931521933E-02      1.872045689758E-02      1.830516356458E-02      2.024587041427E-01
      9.170000000000E+01      7.405742114540E-02      3.206835691765E-02      2.424830420951E-02      2.134847209535E-02      1.981355389818E-02      1.883005152135E-02      1.812326254231E-02      1.757534309279E-02      1.712737778164E-02      1.674664449083E-02      1.912629360009E-01
      9.180000000000E+01      6.860905007430E-02      2.941600928007E-02      2.222749847885E-02      1.957384671844E-02      1.817165241492E-02      1.727450739315E-02      1.663071156207E-02      1.613230697719E-02      1.572532065403E-02      1.537977491084E-02      1.812499017321E-01
      9.190000000000E+01      6.478160715563E-02      2.744548745753E-02      2.072798479960E-02      1.826410700554E-02      1.696666961654E-02      1.613942916458E-02      1.554793787761E-02      1.509165277336E-02      1.472030747201E-02      1.440598216852E-02      1.743957060989E-01
      9.200000000000E+01      6.310227415752E-02      2.639087193002E-02      1.992608368153E-02      1.757422089393E-02      1.634221888939E-02      1.556109880685E-02      1.500590975492E-02      1.458019378805E-02      1.423572608602E-02      1.394571984262E-02      1.716466477104E-01
      9.210000000000E+01      6.363434876734E-02      2.626724183423E-02      1.983210752747E-02      1.751257105815E-02      1.630549124454E-02      1.554578882379E-02      1.501011823492E-02      1.460272002314E-02      1.427571770921E-02      1.400251699064E-02      1.738520679780E-01
      9.220000000000E+01      6.587883986025E-02      2.684084757118E-02      2.026817912414E-02      1.792100250773E-02      1.670828745716E-02      1.595131418932E-02      1.542242482161E-02      1.502401959606E-02      1.470730105765E-02      1.444516236103E-02      1.809408282940E-01
      9.230000000000E+01      6.871108882435E-02      2.765539090838E-02      2.088764228114E-02      1.849153314882E-02      1.726214585783E-02      1.650103971363E-02      1.597418183076E-02      1.558124685140E-02      1.527207376710E-02      1.501879738469E-02      1.896982313543E-01
      9.240000000000E+01      7.071886522346E-02      2.812033290899E-02      2.124135028125E-02      1.882473426560E-02      1.759253878638E-02      1.683538312774E-02      1.631578317905E-02      1.593194053355E-02      1.563295699888E-02      1.539055709354E-02      1.965360143308E-01
      9.250000000000E+01      7.058957618738E-02      2.765032932317E-02      2.088379211532E-02      1.852386429439E-02      1.732689783195E-02      1.659608596415E-02      1.609835071119E-02      1.573378779555E-02      1.545244558473E-02      1.522657386636E-02      1.991023009890E-01
      9.260000000000E+01      6.737349271563E-02      2.582800403494E-02      1.949827427429E-02      1.730642801479E-02      1.619943188427E-02      1.552705327729E-02      1.507197328062E-02      1.474104677038E-02      1.448770138193E-02      1.428606388121E-02      1.959253627022E-01
      9.270000000000E+01      6.069587910709E-02      2.255020603896E-02      1.700945646388E-02      1.510477353166E-02      1.414596755961E-02      1.356592203518E-02      1.317524973357E-02      1.289278043053E-02      1.267792907116E-02      1.250814850509E-02      1.861762301631E-01
      9.280000000000E+01      5.093231121113E-02      1.811511887205E-02      1.364862114583E-02      1.212449763312E-02      1.135913228367E-02      1.089747122890E-02      1.058765965906E-02      1.036461530507E-02      1.019579704499E-02      1.006312650411E-02      1.697257441208E-01
      9.290000000000E+01      3.933570913857E-02      1.321676375427E-02      9.945617089480E-03      8.837152094887E-03      8.281480547888E-03      7.947001570300E-03      7.723118059164E-03      7.562430819093E-03      7.441240254815E-03      7.346379929528E-03      1.475109244132E-01
      9.300000000000E+01      2.806977017908E-02      8.834093328758E-03      6.640289427188E-03      5.900922274526E-03      5.530605329730E-03      5.307931117580E-03      5.159078014061E-03      5.052408091829E-03      4.972102387900E-03      4.909372590503E-03      1.223062221817E-01
      9.310000000000E+01      1.997520056698E-02      6.029682481724E-03      4.529106328868E-03      4.023626278866E-03      3.770019746485E-03      3.617175449918E-03      3.514712865323E-03      3.441040296317E-03      3.385361896608E-03      3.341679975686E-03      9.920709100837E-02
      9.320000000000E+01      1.790509591178E-02      5.700327022639E-03      4.281361085234E-03      3.798986463100E-03      3.555253424115E-03      3.407007707394E-03      3.306509704135E-03      3.233299466828E-03      3.177147038617E-03      3.132369125740E-03      8.511802593147E-02
      9.330000000000E+01      2.409250195801E-02      8.340029401180E-03      6.268136748625E-03      5.554786921180E-03      5.191616133771E-03      4.968631106188E-03      4.815755964101E-03      4.702957555177E-03      4.615219405446E-03      4.544199124857E-03      9.589579693718E-02
      9.340000000000E+01      3.787248099613E-02      1.387859849399E-02      1.044540165103E-02      9.249745657976E-03      8.638175064528E-03      8.260628214857E-03      8.000145864463E-03      7.806599122616E-03      7.654923940308E-03      7.531196239248E-03      1.308984939571E-01
      9.350000000000E+01      5.580922352568E-02      2.164455912848E-02      1.632254733518E-02      1.444673544637E-02      1.348369860311E-02      1.288685734437E-02      1.247324289985E-02      1.216442549272E-02      1.192119129610E-02      1.172175604766E-02      1.684108378662E-01
