# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.760000000000E+01      2.389078540547E-01      1.372508456232E-01      1.068273036193E-01      9.351194101934E-02      8.595082086324E-02      8.087504642689E-02      7.708435945136E-02      7.405069486769E-02      7.150810698810E-02      6.930833062408E-02      3.867531008330E-01
      8.770000000000E+01      2.324569299308E-01      1.306011129062E-01      1.014550472950E-01      8.909002536040E-02      8.221409270014E-02      7.767502718572E-02      7.433331301311E-02      7.169077011028E-02      6.949715591117E-02      6.761322789768E-02      3.836188966044E-01
      8.780000000000E+01      2.324832637253E-01      1.288816960272E-01      1.000695126426E-01      8.816908709382E-02      8.168706431118E-02      7.748579757620E-02      7.444439278566E-02      7.207500272584E-02      7.013297035549E-02      6.848231191943E-02      3.862321723243E-01
      8.790000000000E+01      2.355753497540E-01      1.297350976959E-01      1.007570157413E-01      8.903578617722E-02      8.276676501845E-02      7.877393259369E-02      7.593227466791E-02      7.375366262679E-02      7.199352619188E-02      7.051599431428E-02      3.910983045895E-01
      8.800000000000E+01      2.376525593769E-01      1.302575011449E-01      1.011780426924E-01      8.959825356125E-02      8.349193366145E-02      7.965737101775E-02      7.696752571059E-02      7.493446799716E-02      7.331386330845E-02      7.196999030646E-02      3.943663532493E-01
      8.810000000000E+01      2.355189623853E-01      1.280622017328E-01      9.940966263682E-02      8.814287817493E-02      8.225992605449E-02      7.860123714252E-02      7.606068834835E-02      7.416024853290E-02      7.266063291978E-02      7.142892829680E-02      3.932464270145E-01
      8.820000000000E+01      2.278802158429E-01      1.221927838260E-01      9.469325908714E-02      8.400352242988E-02      7.845622432878E-02      7.502450774188E-02      7.265462857525E-02      7.089190201623E-02      6.950880105063E-02      6.837894489106E-02      3.866145525222E-01
      8.830000000000E+01      2.157803802306E-01      1.135366429224E-01      8.776797842155E-02      7.785383501062E-02      7.272396240836E-02      6.955471435044E-02      6.736845678140E-02      6.574391035335E-02      6.447031887075E-02      6.343062115474E-02      3.752274700649E-01
      8.840000000000E+01      2.024826003118E-01      1.045681043858E-01      8.063034354829E-02      7.148287578508E-02      6.674707259421E-02      6.381396255593E-02      6.178399813619E-02      6.026991323281E-02      5.907800665469E-02      5.810069925738E-02      3.617989587148E-01
      8.850000000000E+01      1.926311887932E-01      9.848542829480E-02      7.581082159960E-02      6.714384849160E-02      6.263619953138E-02      5.982626019725E-02      5.786651912274E-02      5.639224558593E-02      5.522103940645E-02      5.425161650734E-02      3.506510824577E-01
      8.860000000000E+01      1.905884659660E-01      9.803639306120E-02      7.545571256063E-02      6.673893400182E-02      6.216553619091E-02      5.928566961138E-02      5.725385711618E-02      5.570611484860E-02      5.446044577383E-02      5.341582836200E-02      3.464058490580E-01
      8.870000000000E+01      1.984538566608E-01      1.044713819008E-01      8.055357246887E-02      7.114045562001E-02      6.614190173136E-02      6.295550213610E-02      6.067695977433E-02      5.891647948740E-02      5.747919783488E-02      5.625702975420E-02      3.518224836621E-01
      8.880000000000E+01      2.149469641375E-01      1.170364093684E-01      9.056361108155E-02      7.987193035534E-02      7.411567399635E-02      7.040025920708E-02      6.770851513462E-02      6.560094991082E-02      6.385790608204E-02      6.235768895404E-02      3.660355026621E-01
      8.890000000000E+01      2.360286007263E-01      1.332113095059E-01      1.035611791720E-01      9.124435408121E-02      8.452030471784E-02      8.013141804482E-02      7.691638849371E-02      7.437167295171E-02      7.224563875738E-02      7.039909327174E-02      3.848533700520E-01
      8.900000000000E+01      2.568233114696E-01      1.495880009014E-01      1.168533283760E-01      1.028986150793E-01      9.518570188154E-02      9.010626278694E-02      8.635450871709E-02      8.336184605691E-02      8.084411716045E-02      7.864439189020E-02      4.032806555879E-01
      8.910000000000E+01      2.734435910981E-01      1.630058439664E-01      1.278467141659E-01      1.125613547196E-01      1.040357056328E-01      9.838771308737E-02      9.419473719746E-02      9.083483247471E-02      8.799708457275E-02      8.550999688550E-02      4.177987847741E-01
      8.920000000000E+01      2.838455074471E-01      1.714695194040E-01      1.348301110360E-01      1.187264264159E-01      1.097026998987E-01      1.037099239550E-01      9.925273192810E-02      9.567561566806E-02      9.265074699134E-02      8.999739483752E-02      4.269027041569E-01
      8.930000000000E+01      2.878225846494E-01      1.745263585355E-01      1.373618151895E-01      1.209968109726E-01      1.118274027224E-01      1.057432928649E-01      1.012232656139E-01      9.759987498118E-02      9.453919947475E-02      9.185710892075E-02      4.306673659759E-01
      8.940000000000E+01      2.865211930429E-01      1.730514725873E-01      1.361396659282E-01      1.199753068134E-01      1.109537013432E-01      1.049892284032E-01      1.005737647779E-01      9.704604696710E-02      9.407515437062E-02      9.147846383341E-02      4.301471606260E-01
      8.950000000000E+01      2.817252334720E-01      1.686116419060E-01      1.324677682039E-01      1.167977173313E-01      1.081055303894E-01      1.023889363661E-01      9.817862639477E-02      9.483134873699E-02      9.202511628230E-02      8.958202777392E-02      4.267929093444E-01
      8.960000000000E+01      2.750783865225E-01      1.627024916047E-01      1.275971283929E-01      1.125527023941E-01      1.042625080472E-01      9.884091411600E-02      9.487049063770E-02      9.173176145007E-02      8.911455215289E-02      8.684726574167E-02      4.218765185440E-01
      8.970000000000E+01      2.674817544734E-01      1.561863829577E-01      1.222476841961E-01      1.078621833461E-01      9.997988914967E-02      9.485003023677E-02      9.111258054159E-02      8.817402594888E-02      8.573709375919E-02      8.363712064741E-02      4.160301269201E-01
      8.980000000000E+01      2.589410758267E-01      1.491720830883E-01      1.165140595000E-01      1.028009840568E-01      9.531659116580E-02      9.046150262203E-02      8.693741990298E-02      8.417841766217E-02      8.190094932392E-02      7.994778602520E-02      4.091210136991E-01
      8.990000000000E+01      2.489697115767E-01      1.413706615149E-01      1.101667617710E-01      9.716448997427E-02      9.008161787282E-02      8.549250768035E-02      8.216717934296E-02      7.956999195646E-02      7.743250325945E-02      7.560573166391E-02      4.005770763094E-01
      9.000000000000E+01      2.373702281105E-01      1.327272429321E-01      1.031703374799E-01      9.092566261196E-02      8.425429892605E-02      7.992731447759E-02      7.678995547789E-02      7.433975779624E-02      7.232486747279E-02      7.060541915923E-02      3.900465291858E-01
      9.010000000000E+01      2.250345648052E-01      1.239889206146E-01      9.613477175236E-02      8.463059129005E-02      7.834731515399E-02      7.425835825816E-02      7.128450531217E-02      6.895645658181E-02      6.703896199148E-02      6.540131656588E-02      3.781540865258E-01
      9.020000000000E+01      2.143620850150E-01      1.168900784415E-01      9.044660386925E-02      7.950915200180E-02      7.350546886209E-02      6.957663190188E-02      6.670412759291E-02      6.444510310654E-02      6.257753645510E-02      6.097802679208E-02      3.670725583632E-01
      9.030000000000E+01      2.089040224214E-01      1.138035336993E-01      8.798096651802E-02      7.721471486726E-02      7.125883124983E-02      6.733214260491E-02      6.444133646344E-02      6.215411910733E-02      6.025367846425E-02      5.861945891793E-02      3.604209852507E-01
      9.040000000000E+01      2.120219835824E-01      1.169518814736E-01      9.049602074591E-02      7.928411300334E-02      7.301366561386E-02      6.884220073739E-02      6.574684057453E-02      6.328122077415E-02      6.122125526856E-02      5.944225601333E-02      3.618309350307E-01
      9.050000000000E+01      2.250656069704E-01      1.274932513396E-01      9.895174248287E-02      8.653457302538E-02      7.948563185255E-02      7.474537564543E-02      7.119703271701E-02      6.835055412568E-02      6.595939680852E-02      6.388617920629E-02      3.725751577297E-01
      9.060000000000E+01      2.463974448946E-01      1.448810785164E-01      1.130190222584E-01      9.863724509494E-02      9.030711660741E-02      8.463112672510E-02      8.034111607322E-02      7.687508719060E-02      7.394904410471E-02      7.140423085716E-02      3.905012707915E-01
      9.070000000000E+01      2.720432602320E-01      1.668038716446E-01      1.309757232766E-01      1.140418058660E-01      1.039797063474E-01      9.701732942810E-02      9.170275833790E-02      8.738226438127E-02      8.372260871324E-02      8.053620366142E-02      4.113734165971E-01
      9.080000000000E+01      2.973039513449E-01      1.897787854304E-01      1.500709308648E-01      1.303146363713E-01      1.182259513958E-01      1.097241338416E-01      1.031782659766E-01      9.783675988800E-02      9.331046383455E-02      8.937729231726E-02      4.309559464902E-01
      9.090000000000E+01      3.182543763128E-01      2.101928312196E-01      1.672876655968E-01      1.448165181417E-01      1.306474987335E-01      1.205305766218E-01      1.126949979258E-01      1.062991745807E-01      1.008966158092E-01      9.622681324173E-02      4.462662259510E-01
      9.100000000000E+01      3.325946491186E-01      2.253818001734E-01      1.802575073750E-01      1.555011553153E-01      1.394574362999E-01      1.278600214794E-01      1.188541409762E-01      1.115251710441E-01      1.053721724020E-01      1.000945090040E-01      4.558701335856E-01
      9.110000000000E+01      3.398668832979E-01      2.343316894627E-01      1.879659737985E-01      1.615266638232E-01      1.440005581027E-01      1.312201359549E-01      1.212977182725E-01      1.132650321953E-01      1.065730549360E-01      1.008827262825E-01      4.597144129918E-01
      9.120000000000E+01      3.412667891825E-01      2.377882876604E-01      1.909565449525E-01      1.634299569805E-01      1.448661837274E-01      1.312543888141E-01      1.207077969459E-01      1.122214734162E-01      1.052071092826E-01      9.929252430990E-02      4.588891410260E-01
      9.130000000000E+01      3.392210387276E-01      2.378177340087E-01      1.909820537507E-01      1.628161406887E-01      1.435841650748E-01      1.294381827377E-01      1.185069470376E-01      1.097611048032E-01      1.025823468366E-01      9.657254746780E-02      4.554248590781E-01
      9.140000000000E+01      3.367438102776E-01      2.370219151222E-01      1.902928447397E-01      1.617243183733E-01      1.420511030193E-01      1.275558389168E-01      1.163818053988E-01      1.074819653400E-01      1.002156061767E-01      9.416532717877E-02      4.519664205522E-01
      9.150000000000E+01      3.365416387457E-01      2.376642748472E-01      1.908491211048E-01      1.619217510989E-01      1.418943487858E-01      1.271235517227E-01      1.157558149802E-01      1.067282240997E-01      9.938248845748E-02      9.328672309322E-02      4.510525243174E-01
      9.160000000000E+01      3.400505743394E-01      2.409594054907E-01      1.937067919635E-01      1.643503611537E-01      1.439671339777E-01      1.289234728644E-01      1.173534900501E-01      1.081773204007E-01      1.007217162648E-01      9.454334736709E-02      4.540448755576E-01
      9.170000000000E+01      3.468942756150E-01      2.467313291275E-01      1.987292082777E-01      1.688669214620E-01      1.481109759098E-01      1.327829683855E-01      1.209914103125E-01      1.116385509606E-01      1.040383371067E-01      9.773843215839E-02      4.604329101833E-01
      9.180000000000E+01      3.551333423097E-01      2.535286578923E-01      2.046716166738E-01      1.743217489139E-01      1.532344818192E-01      1.376543972476E-01      1.256584871278E-01      1.161331546624E-01      1.083831256490E-01      1.019502630224E-01      4.682003139930E-01
