# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.420000000000E+01      6.204339566257E-01      5.625740784423E-01      5.183670361046E-01      4.847028230376E-01      4.586618261865E-01      4.380837187988E-01      4.214838517959E-01      4.078497731061E-01      3.964775040162E-01      3.868640647999E-01      6.550267538759E-01
      9.430000000000E+01      5.764517156067E-01      4.936159599134E-01      4.389886490282E-01      4.026795388425E-01      3.774898732042E-01      3.591414840903E-01      3.451857946296E-01      3.341903195744E-01      3.252810330770E-01      3.178996198192E-01      6.307999317707E-01
      9.440000000000E+01      6.158620039630E-01      5.575726794458E-01      5.123614757600E-01      4.759314250896E-01      4.457986916915E-01      4.205322662952E-01      3.992031809892E-01      3.811209655648E-01      3.657296185209E-01      3.525689933209E-01      6.517706001727E-01
      9.450000000000E+01      6.563546995757E-01      6.245175436560E-01      5.965500688776E-01      5.715481578535E-01      5.489489960161E-01      5.284677664134E-01      5.099717320801E-01      4.933757852344E-01      4.785843495097E-01      4.654727760750E-01      6.740687656235E-01
      9.460000000000E+01      6.403278376040E-01      5.973164022327E-01      5.613045530835E-01      5.302375554478E-01      5.029740947419E-01      4.789501962482E-01      4.578508915016E-01      4.394220244880E-01      4.234004655121E-01      4.095077400522E-01      6.653361627754E-01
      9.470000000000E+01      5.997313787474E-01      5.311167357916E-01      4.812693999315E-01      4.440835878895E-01      4.153979120861E-01      3.926261011804E-01      3.741399591232E-01      3.588653066521E-01      3.460585685633E-01      3.351851171357E-01      6.431328540219E-01
      9.480000000000E+01      5.870291022356E-01      5.118584114066E-01      4.593080029261E-01      4.213019412710E-01      3.926515622176E-01      3.702996189182E-01      3.524001831402E-01      3.377721591944E-01      3.256162235930E-01      3.153678947133E-01      6.359380052297E-01
      9.490000000000E+01      6.361690650193E-01      5.905640170677E-01      5.527850930101E-01      5.203726134681E-01      4.920350623022E-01      4.671662353622E-01      4.454310401763E-01      4.265484030931E-01      4.102206827252E-01      3.961338839966E-01      6.630070961833E-01
      9.500000000000E+01      6.521491059214E-01      6.174174084823E-01      5.872016842416E-01      5.602094147892E-01      5.357476685368E-01      5.135467632748E-01      4.935323988769E-01      4.756628824641E-01      4.598527653731E-01      4.459591781659E-01      6.717543347756E-01
      9.510000000000E+01      6.229700475011E-01      5.690491282926E-01      5.262053719381E-01      4.908325863139E-01      4.609403583988E-01      4.354436862307E-01      4.136498623622E-01      3.950186763728E-01      3.790806807069E-01      3.654194396115E-01      6.556967235776E-01
      9.520000000000E+01      5.929049183717E-01      5.195541878005E-01      4.680191217129E-01      4.313146809123E-01      4.042365386034E-01      3.834870298464E-01      3.670431882101E-01      3.536440957428E-01      3.424777119592E-01      3.330016491449E-01      6.396536247959E-01
      9.530000000000E+01      6.173516553568E-01      5.590212255998E-01      5.140965305081E-01      4.787092422091E-01      4.501550374203E-01      4.266689223239E-01      4.070721980420E-01      3.905374101712E-01      3.764565671654E-01      3.643680878869E-01      6.528885168633E-01
      9.540000000000E+01      6.403825426643E-01      5.966708788924E-01      5.604862961310E-01      5.301919841767E-01      5.045092333144E-01      4.825264754480E-01      4.635882130431E-01      4.471986977326E-01      4.329632369639E-01      4.205567164006E-01      6.655718478134E-01
      9.550000000000E+01      6.350128417197E-01      5.877856912360E-01      5.493049272522E-01      5.174441455883E-01      4.906485169415E-01      4.678645253330E-01      4.483574672542E-01      4.315781838786E-01      4.170901056791E-01      4.045335522048E-01      6.626197295506E-01
      9.560000000000E+01      6.191377054759E-01      5.605459850891E-01      5.159266728565E-01      4.820499414381E-01      4.558981198410E-01      4.352188064414E-01      4.184580090282E-01      4.045657501525E-01      3.928291538973E-01      3.827560104670E-01      6.542841988025E-01
      9.570000000000E+01      6.102930548227E-01      5.450536134889E-01      4.975100066279E-01      4.636784813915E-01      4.393147375704E-01      4.212377404996E-01      4.073348454756E-01      3.962566166666E-01      3.871443088355E-01      3.794446552538E-01      6.498196605852E-01
      9.580000000000E+01      6.270137156049E-01      5.741953005979E-01      5.324870418234E-01      4.991908356853E-01      4.721449487625E-01      4.498166857347E-01      4.311365952797E-01      4.153390543702E-01      4.018567112069E-01      3.902567647124E-01      6.583586866077E-01
      9.590000000000E+01      6.211120632441E-01      5.634531299551E-01      5.194269486220E-01      4.861615837973E-01      4.607036028250E-01      4.407480049327E-01      4.246739170510E-01      4.113849414993E-01      4.001460533982E-01      3.904613263545E-01      6.554496632053E-01
      9.600000000000E+01      6.349057166199E-01      5.868927438744E-01      5.481894913091E-01      5.170001656632E-01      4.916026618899E-01      4.706400142638E-01      4.531096779315E-01      4.382780066840E-01      4.256012008129E-01      4.146683813687E-01      6.627672235998E-01
      9.610000000000E+01      6.133969803481E-01      5.495565144971E-01      5.028225111205E-01      4.697769530304E-01      4.463165189577E-01      4.292462508277E-01      4.164120095743E-01      4.064299453680E-01      3.984174596093E-01      3.918050291439E-01      6.516626574243E-01
      9.620000000000E+01      6.134428377416E-01      5.517018326725E-01      5.053650504172E-01      4.704140306612E-01      4.434622694179E-01      4.221186450306E-01      4.047832455284E-01      3.903911585122E-01      3.782229230509E-01      3.677810098938E-01      6.510567521662E-01
      9.630000000000E+01      6.269065850237E-01      5.735956595608E-01      5.317526862781E-01      4.988766763348E-01      4.726697034281E-01      4.513731060533E-01      4.337274552709E-01      4.188485574400E-01      4.061147813755E-01      3.950835249053E-01      6.584187921454E-01
      9.640000000000E+01      6.406120247259E-01      5.952040548691E-01      5.586299765941E-01      5.303485079886E-01      5.087964309357E-01      4.923119226301E-01      4.795186136402E-01      4.693892939192E-01      4.611912628353E-01      4.544104012765E-01      6.662053494272E-01
      9.650000000000E+01      6.280713595589E-01      5.747490385498E-01      5.331657491839E-01      5.011944848371E-01      4.764312651248E-01      4.569299014576E-01      4.412853230511E-01      4.285158779302E-01      4.179331338321E-01      4.090451064853E-01      6.592879521340E-01
      9.660000000000E+01      5.934077721720E-01      5.203489386817E-01      4.689235813379E-01      4.321268824917E-01      4.048504849624E-01      3.839232831803E-01      3.674110225517E-01      3.540901154095E-01      3.431473387010E-01      3.340179116192E-01      6.399507363698E-01
      9.670000000000E+01      6.207405327708E-01      5.637699755557E-01      5.198093065677E-01      4.856138873549E-01      4.584923209729E-01      4.365093705153E-01      4.183296029276E-01      4.030331427603E-01      3.899774036100E-01      3.787039521057E-01      6.549715732561E-01
      9.680000000000E+01      6.637671287361E-01      6.366887867663E-01      6.128333057588E-01      5.925111632043E-01      5.755630817084E-01      5.615753453873E-01      5.500543620643E-01      5.405284715121E-01      5.325916550380E-01      5.259132808105E-01      6.782504770842E-01
      9.690000000000E+01      6.555637890210E-01      6.217460936176E-01      5.928881289035E-01      5.691252744315E-01      5.499220555354E-01      5.344875363677E-01      5.220357370338E-01      5.118966329808E-01      5.035396746177E-01      4.965597023662E-01      6.740045839222E-01
      9.700000000000E+01      5.853107426383E-01      5.077922420342E-01      4.547392584188E-01      4.177990507995E-01      3.910254639009E-01      3.708392339723E-01      3.551225882176E-01      3.425736969493E-01      3.323496193356E-01      3.238780387040E-01      6.354929228547E-01
      9.710000000000E+01      5.596031935780E-01      4.682786863937E-01      4.114929517925E-01      3.759944452666E-01      3.526305147016E-01      3.362548187557E-01      3.240805550797E-01      3.145684857290E-01      3.068344348965E-01      3.003474213317E-01      6.214545879703E-01
      9.720000000000E+01      6.444064225811E-01      6.022769707154E-01      5.676197584682E-01      5.398449541013E-01      5.177327599114E-01      5.000126963142E-01      4.856121094886E-01      4.737056117667E-01      4.636845184764E-01      4.551074768273E-01      6.680797449533E-01
      9.730000000000E+01      6.802050981489E-01      6.677428360923E-01      6.559695808678E-01      6.450298798990E-01      6.350010229718E-01      6.259012880170E-01      6.177040230456E-01      6.103528557428E-01      6.037749836263E-01      5.978912583475E-01      6.866314085557E-01
      9.740000000000E+01      6.482906581326E-01      6.092339551613E-01      5.765592280812E-01      5.497807356072E-01      5.279445986942E-01      5.100464623456E-01      4.952183770979E-01      4.827732559960E-01      4.721883345113E-01      4.630717192056E-01      6.700869870523E-01
      9.750000000000E+01      5.328653202144E-01      4.310535159751E-01      3.724979979703E-01      3.379213715597E-01      3.159606476096E-01      3.008925806983E-01      2.898402664100E-01      2.812900202373E-01      2.743980572419E-01      2.686660826767E-01      6.059359212363E-01
      9.760000000000E+01      5.469047772610E-01      4.499478308331E-01      3.920919143799E-01      3.572748938065E-01      3.350393335877E-01      3.197816593921E-01      3.085833285245E-01      2.998834921323E-01      2.928099036368E-01      2.868513588904E-01      6.142608441132E-01
      9.770000000000E+01      6.675206251925E-01      6.440642467837E-01      6.228653443367E-01      6.038424547663E-01      5.868260535182E-01      5.716155522336E-01      5.580111840628E-01      5.458281950853E-01      5.349012007249E-01      5.250840664720E-01      6.800770939256E-01
      9.780000000000E+01      6.838851847720E-01      6.749275759857E-01      6.663010764940E-01      6.580219666857E-01      6.500987983146E-01      6.425347647341E-01      6.353294823015E-01      6.284801473169E-01      6.219821702969E-01      6.158294504759E-01      6.884802863488E-01
      9.790000000000E+01      6.119268693236E-01      5.490775118132E-01      5.022558364201E-01      4.673109144222E-01      4.406526260538E-01      4.197317649682E-01      4.028505535165E-01      3.888913842362E-01      3.771105137563E-01      3.670024097962E-01      6.502831353000E-01
      9.800000000000E+01      4.880499479077E-01      3.707307979063E-01      3.124223213420E-01      2.822275188343E-01      2.649582243339E-01      2.540461614254E-01      2.465567372842E-01      2.410747874895E-01      2.368587918507E-01      2.334893818688E-01      5.800297885625E-01
      9.810000000000E+01      6.186083010178E-01      5.591905458678E-01      5.142995699255E-01      4.808158634112E-01      4.555149282100E-01      4.359129397884E-01      4.202901332871E-01      4.074979414700E-01      3.967726122262E-01      3.876006757701E-01      6.541428384741E-01
      9.820000000000E+01      6.797875108331E-01      6.669236814885E-01      6.548004366483E-01      6.435869617386E-01      6.333723327334E-01      6.241751805256E-01      6.159610168497E-01      6.086609928681E-01      6.021881132124E-01      5.964493077732E-01      6.864231268926E-01
      9.830000000000E+01      6.490251529742E-01      6.112737017229E-01      5.791988792731E-01      5.518401375022E-01      5.283354689126E-01      5.080106034055E-01      4.903517973170E-01      4.749571392007E-01      4.614992932723E-01      4.497032285837E-01      6.702747314559E-01
      9.840000000000E+01      5.737568159912E-01      4.875169721231E-01      4.322950475820E-01      3.977671247110E-01      3.755129646935E-01      3.604196597148E-01      3.496142682642E-01      3.414852049172E-01      3.351032777489E-01      3.299119936780E-01      6.299774415106E-01
