# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 00:52:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.500000000000E+01      9.188344976242E-03      2.480795612925E-03      1.861752561453E-03      1.654341816309E-03      1.550428361093E-03      1.487914913703E-03      1.446101513706E-03      1.416116747894E-03      1.393524909783E-03      1.375861718106E-03      6.256657769260E-02
      8.510000000000E+01      9.522198174128E-03      2.590636128531E-03      1.944237660290E-03      1.727573922416E-03      1.619000596424E-03      1.553664756571E-03      1.509947723775E-03      1.478584347816E-03      1.454942053746E-03      1.436447188968E-03      6.368078365576E-02
      8.520000000000E+01      9.715576842001E-03      2.659042330988E-03      1.995609822539E-03      1.773149656602E-03      1.661644627559E-03      1.594523196268E-03      1.549593654262E-03      1.517345266857E-03      1.493022666920E-03      1.473983984016E-03      6.420581587143E-02
      8.530000000000E+01      9.790573715510E-03      2.692526797270E-03      2.020756861333E-03      1.795418389911E-03      1.682442364060E-03      1.614413054812E-03      1.568857222177E-03      1.536143474703E-03      1.511456116921E-03      1.492119762697E-03      6.419964661307E-02
      8.540000000000E+01      9.783729499208E-03      2.701498500043E-03      2.027494736744E-03      1.801334665696E-03      1.687920283414E-03      1.619606068760E-03      1.573842080838E-03      1.540964056060E-03      1.516139862928E-03      1.496684984220E-03      6.379790242021E-02
      8.550000000000E+01      9.736840927236E-03      2.696945975994E-03      2.024075723136E-03      1.798241705895E-03      1.684970034899E-03      1.616725298517E-03      1.570994190908E-03      1.538128148996E-03      1.513302891570E-03      1.493838262701E-03      6.322299324958E-02
      8.560000000000E+01      9.686708851932E-03      2.687676854825E-03      2.017114498741E-03      1.792024784395E-03      1.679114272786E-03      1.611077493018E-03      1.565477752782E-03      1.532699323247E-03      1.507934340331E-03      1.488511768748E-03      6.275487481928E-02
      8.570000000000E+01      9.654541563485E-03      2.678719174836E-03      2.010387201294E-03      1.786041040330E-03      1.673500842308E-03      1.605685091701E-03      1.560231744935E-03      1.527557065451E-03      1.502869185298E-03      1.483505955917E-03      6.258855783308E-02
      8.580000000000E+01      9.640497735553E-03      2.671071852958E-03      2.004644018397E-03      1.780952661699E-03      1.668746175368E-03      1.601135676070E-03      1.555823351973E-03      1.523252994437E-03      1.498646499447E-03      1.479349365050E-03      6.267858047369E-02
      8.590000000000E+01      9.629817947701E-03      2.662572631476E-03      1.998261079845E-03      1.775308811811E-03      1.663483163837E-03      1.596110152678E-03      1.550963638731E-03      1.518518130103E-03      1.494010881121E-03      1.474795922215E-03      6.283274378481E-02
      8.600000000000E+01      9.604089914709E-03      2.649369836217E-03      1.988345798548E-03      1.766531640184E-03      1.655288817831E-03      1.588276449138E-03      1.543379479961E-03      1.511120026582E-03      1.486759147380E-03      1.467664097224E-03      6.289827861241E-02
      8.610000000000E+01      9.548592264754E-03      2.627419994705E-03      1.971861642845E-03      1.751918325467E-03      1.641625788039E-03      1.575195399250E-03      1.530696250345E-03      1.498729377208E-03      1.474595297974E-03      1.455683189574E-03      6.281877336417E-02
      8.620000000000E+01      9.454557146433E-03      2.593582742771E-03      1.946450492642E-03      1.729371866777E-03      1.620527299799E-03      1.554978102944E-03      1.511076751317E-03      1.479545731188E-03      1.455746285852E-03      1.437101328398E-03      6.260695602767E-02
      8.630000000000E+01      9.318034103927E-03      2.546164899164E-03      1.910841295518E-03      1.697762202229E-03      1.590933697253E-03      1.526607082263E-03      1.483531571108E-03      1.452599681117E-03      1.429257671073E-03      1.410975684855E-03      6.228812755655E-02
      8.640000000000E+01      9.137764931790E-03      2.485051747660E-03      1.864948635238E-03      1.657011300470E-03      1.552769843698E-03      1.490008306796E-03      1.447986893064E-03      1.417817115460E-03      1.395054730538E-03      1.377230714234E-03      6.184874111341E-02
      8.650000000000E+01      8.914713512676E-03      2.411736853387E-03      1.809894985425E-03      1.608111462031E-03      1.506960889820E-03      1.446064998582E-03      1.405296622566E-03      1.376029830956E-03      1.353951658374E-03      1.336666012977E-03      6.123417557234E-02
      8.660000000000E+01      8.654069054663E-03      2.329554171399E-03      1.748184740588E-03      1.553280158899E-03      1.455577574401E-03      1.396757255810E-03      1.357378265473E-03      1.329108770358E-03      1.307782853931E-03      1.291086118111E-03      6.038899425160E-02
      8.670000000000E+01      8.368681264032E-03      2.244233802734E-03      1.684121126899E-03      1.496332079025E-03      1.402186386984E-03      1.345499526507E-03      1.307542309854E-03      1.280287939576E-03      1.259723016885E-03      1.243617875735E-03      5.929464874695E-02
      8.680000000000E+01      8.082798627641E-03      2.164622380431E-03      1.624346603164E-03      1.443161460664E-03      1.352303614751E-03      1.297578278475E-03      1.260919474589E-03      1.234584638447E-03      1.214702487609E-03      1.199122309511E-03      5.799185660526E-02
      8.690000000000E+01      7.835120010608E-03      2.103150842709E-03      1.578193654709E-03      1.402055613290E-03      1.313690866439E-03      1.260437237456E-03      1.224739517880E-03      1.199074043457E-03      1.179678981880E-03      1.164464426160E-03      5.660214700084E-02
      8.700000000000E+01      7.679572072362E-03      2.075516563478E-03      1.557446248500E-03      1.383483839452E-03      1.296158083366E-03      1.243489139530E-03      1.208149057528E-03      1.182711568523E-03      1.163463537833E-03      1.148342112628E-03      5.535614405176E-02
      8.710000000000E+01      7.681162965946E-03      2.099149138595E-03      1.575189216918E-03      1.399074876522E-03      1.310605080386E-03      1.257195790096E-03      1.221317356527E-03      1.195457067104E-03      1.175858565145E-03      1.160434985490E-03      5.460524689624E-02
      8.720000000000E+01      7.903853792953E-03      2.190349303851E-03      1.643662849069E-03      1.459709712035E-03      1.367233405564E-03      1.311351292701E-03      1.273767080211E-03      1.246639491502E-03      1.226047887699E-03      1.209814135605E-03      5.475025389531E-02
      8.730000000000E+01      8.391531122686E-03      2.360445896020E-03      1.771380763306E-03      1.572959702530E-03      1.473144582172E-03      1.412776353828E-03      1.372132628257E-03      1.342760941482E-03      1.320435060693E-03      1.302807078069E-03      5.607242885467E-02
      8.740000000000E+01      9.150870066474E-03      2.611763519643E-03      1.960103866072E-03      1.740397305391E-03      1.629819442073E-03      1.562898932578E-03      1.517808453099E-03      1.485193420037E-03      1.460376540481E-03      1.440759317426E-03      5.861165441884E-02
      8.750000000000E+01      1.014306978468E-02      2.934474625979E-03      2.202473723516E-03      1.955493474191E-03      1.831147964129E-03      1.755863872161E-03      1.705112158263E-03      1.668380354078E-03      1.640412224043E-03      1.618287636131E-03      6.215423605516E-02
      8.760000000000E+01      1.128513858136E-02      3.305401950903E-03      2.481104553067E-03      2.202811650442E-03      2.062674738535E-03      1.977809610022E-03      1.920582345170E-03      1.879149805105E-03      1.847590418844E-03      1.822614423460E-03      6.628151136337E-02
      8.770000000000E+01      1.246048916684E-02      3.689500284419E-03      2.769683834472E-03      2.458986429310E-03      2.302516858089E-03      2.207749751232E-03      2.143836105357E-03      2.097554880010E-03      2.062295553453E-03      2.034385612412E-03      7.047823246091E-02
      8.780000000000E+01      1.353620122530E-02      4.044142612635E-03      3.036181829597E-03      2.695575195375E-03      2.524036183466E-03      2.420137367030E-03      2.350061062744E-03      2.299313930451E-03      2.260649298821E-03      2.230041238418E-03      7.424219080754E-02
      8.790000000000E+01      1.438296870377E-02      4.325617985306E-03      3.247731943279E-03      2.883392868151E-03      2.699900002860E-03      2.588760201300E-03      2.513799448041E-03      2.459514539705E-03      2.418153873783E-03      2.385411003941E-03      7.714968822919E-02
      8.800000000000E+01      1.489453013668E-02      4.496618310162E-03      3.376266303378E-03      2.997516173271E-03      2.806767604453E-03      2.691235042042E-03      2.613313017386E-03      2.556884843640E-03      2.513892177037E-03      2.479858159877E-03      7.888743208142E-02
      8.810000000000E+01      1.500388861904E-02      4.533136760280E-03      3.403717249900E-03      3.021901472208E-03      2.829613943793E-03      2.713153102556E-03      2.634608081156E-03      2.577731308030E-03      2.534398997430E-03      2.500097935339E-03      7.926800614723E-02
      8.820000000000E+01      1.469399339553E-02      4.429236795774E-03      3.325616892671E-03      2.952579887126E-03      2.764720703978E-03      2.650947231172E-03      2.574218965874E-03      2.518661354222E-03      2.476337119504E-03      2.442836663972E-03      7.823692867417E-02
      8.830000000000E+01      1.400127971758E-02      4.198582304322E-03      3.152251274160E-03      2.798681767135E-03      2.620635322002E-03      2.512811216360E-03      2.440100455244E-03      2.387456281101E-03      2.347355315361E-03      2.315617903635E-03      7.587421525504E-02
      8.840000000000E+01      1.301153677953E-02      3.872336600341E-03      2.907071288605E-03      2.581026692469E-03      2.416851590042E-03      2.317435540166E-03      2.250400973438E-03      2.201871751812E-03      2.164909806321E-03      2.135660654395E-03      7.239165329031E-02
      8.850000000000E+01      1.184884051592E-02      3.493850976303E-03      2.622682387738E-03      2.328564728320E-03      2.180479118120E-03      2.090815623989E-03      2.030364902152E-03      1.986608633912E-03      1.953287659778E-03      1.926924668898E-03      6.813026322292E-02
      8.860000000000E+01      1.065941837301E-02      3.111259810975E-03      2.335263619205E-03      2.073422888380E-03      1.941606431483E-03      1.861807160548E-03      1.808017947248E-03      1.769092858106E-03      1.739458926080E-03      1.716020058164E-03      6.357205732820E-02
      8.870000000000E+01      9.592363617547E-03      2.769507354728E-03      2.078571333497E-03      1.845580976771E-03      1.728315160574E-03      1.657345095797E-03      1.609524132131E-03      1.574932260830E-03      1.548609477123E-03      1.527800222493E-03      5.937533973445E-02
      8.880000000000E+01      8.776662158789E-03      2.503367390058E-03      1.878702541007E-03      1.668219197709E-03      1.562320651497E-03      1.498260742739E-03      1.455121162524E-03      1.423936909610E-03      1.400225482953E-03      1.381496603850E-03      5.634774315866E-02
      8.890000000000E+01      8.292265884553E-03      2.332701429344E-03      1.750547941723E-03      1.554564167013E-03      1.456013970145E-03      1.396441011333E-03      1.356357496123E-03      1.327411503694E-03      1.305427073241E-03      1.288084226207E-03      5.510377831190E-02
      8.900000000000E+01      8.147074808160E-03      2.260642722415E-03      1.696441707973E-03      1.506685991266E-03      1.411331534892E-03      1.353740730974E-03      1.315032423015E-03      1.287114679767E-03      1.265941535267E-03      1.249265230360E-03      5.557306156010E-02
      8.910000000000E+01      8.283647424793E-03      2.274749725704E-03      1.707033984099E-03      1.516271984223E-03      1.420478709397E-03      1.362675608894E-03      1.323868136573E-03      1.295915766869E-03      1.274748236734E-03      1.258104288693E-03      5.715443787633E-02
      8.920000000000E+01      8.606396486829E-03      2.350602062411E-03      1.763989172304E-03      1.567025411163E-03      1.468178864730E-03      1.408581566463E-03      1.368609325074E-03      1.339851767923E-03      1.318103708499E-03      1.301028931917E-03      5.921042985775E-02
