# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.850000000000E+01      2.745612670691E-01      1.558511643242E-01      1.219730876613E-01      1.086753794869E-01      1.018982959417E-01      9.782332112338E-02      9.510604637981E-02      9.316508409142E-02      9.170935304669E-02      9.057711221266E-02      4.299883801517E-01
      8.860000000000E+01      2.786979326175E-01      1.594256560156E-01      1.249041908826E-01      1.112471257071E-01      1.042525863425E-01      1.000265639851E-01      9.719258672230E-02      9.515468680463E-02      9.361440092003E-02      9.240587878222E-02      4.331154211632E-01
      8.870000000000E+01      2.867204297971E-01      1.666487725075E-01      1.308477937386E-01      1.164184035431E-01      1.089331543905E-01      1.043527817882E-01      1.012358947059E-01      9.895651111053E-02      9.720091685849E-02      9.579478348132E-02      4.389085022638E-01
      8.880000000000E+01      2.949067775955E-01      1.735881270267E-01      1.365842220833E-01      1.215159435104E-01      1.136629663626E-01      1.088414375211E-01      1.055490615240E-01      1.031321189299E-01      1.012628380081E-01      9.975906966325E-02      4.453544041242E-01
      8.890000000000E+01      3.144688806313E-01      1.897566713519E-01      1.500524101842E-01      1.337058993996E-01      1.252076149451E-01      1.200275050422E-01      1.165234662444E-01      1.139789991799E-01      1.120345922668E-01      1.104904016851E-01      4.612803685435E-01
      8.900000000000E+01      3.591972885745E-01      2.301408211600E-01      1.843502055531E-01      1.646840178372E-01      1.543623608528E-01      1.480836382782E-01      1.438609225532E-01      1.408171739489E-01      1.385108338139E-01      1.366962263909E-01      4.949537105875E-01
      8.910000000000E+01      4.300608511163E-01      3.028565507374E-01      2.487428461460E-01      2.232480298922E-01      2.093489631004E-01      2.007659600472E-01      1.949482299606E-01      1.907284699938E-01      1.875107202678E-01      1.849618195582E-01      5.434669380215E-01
      8.920000000000E+01      5.084353635562E-01      3.971597243266E-01      3.383024123009E-01      3.062657138159E-01      2.872684978289E-01      2.749335081942E-01      2.662729077476E-01      2.598001546847E-01      2.547215697940E-01      2.505837275129E-01      5.920778739573E-01
      8.930000000000E+01      5.699589830618E-01      4.834594469774E-01      4.278687470052E-01      3.920892599710E-01      3.680140715886E-01      3.508811051588E-01      3.380229117223E-01      3.279273167530E-01      3.197081791967E-01      3.128250513529E-01      6.273043325221E-01
      8.940000000000E+01      6.022377069591E-01      5.338871592023E-01      4.844739062989E-01      4.484022933135E-01      4.212950626959E-01      4.002799862290E-01      3.835396964384E-01      3.699055686765E-01      3.586006270399E-01      3.490894074824E-01      6.449081511553E-01
      8.950000000000E+01      6.080635835809E-01      5.439053006620E-01      4.961604145246E-01      4.598029853255E-01      4.313160014801E-01      4.084953176077E-01      3.899297227724E-01      3.746539567165E-01      3.619665780085E-01      3.513378447355E-01      6.478767277257E-01
      8.960000000000E+01      5.945065199389E-01      5.235252842949E-01      4.725475929033E-01      4.345248689964E-01      4.050901048354E-01      3.817140440332E-01      3.628398457204E-01      3.474174471000E-01      3.346880797538E-01      3.240822816417E-01      6.400828696565E-01
      8.970000000000E+01      5.613662809698E-01      4.751020858262E-01      4.188179229090E-01      3.799374960216E-01      3.514778220833E-01      3.297155470106E-01      3.125416243308E-01      2.986670827881E-01      2.872522617726E-01      2.777226493123E-01      6.209209792762E-01
      8.980000000000E+01      5.031124206390E-01      3.959057224303E-01      3.370594632261E-01      3.018912794832E-01      2.786868797643E-01      2.620469172474E-01      2.493305862497E-01      2.391505428654E-01      2.307263401861E-01      2.235895627396E-01      5.863719487660E-01
      8.990000000000E+01      4.216341821633E-01      2.977678919317E-01      2.441159958309E-01      2.173730962342E-01      2.017653091168E-01      1.914087833469E-01      1.838525261173E-01      1.779524691223E-01      1.731183921844E-01      1.690191259745E-01      5.354085064167E-01
      9.000000000000E+01      3.340750243328E-01      2.080569683282E-01      1.654749500638E-01      1.473216092777E-01      1.376825449740E-01      1.317005944346E-01      1.275763783793E-01      1.245182153850E-01      1.221279127758E-01      1.201840594655E-01      4.754167300225E-01
      9.010000000000E+01      2.674735722208E-01      1.503680344914E-01      1.174898510434E-01      1.046347542170E-01      9.807765385390E-02      9.412565847132E-02      9.148218888770E-02      8.958688221453E-02      8.815921368489E-02      8.704331094504E-02      4.239095199066E-01
      9.020000000000E+01      2.425719207807E-01      1.311428086914E-01      1.018918568998E-01      9.071564352123E-02      8.505120546882E-02      8.164764301372E-02      7.937782066158E-02      7.775604961251E-02      7.653932299448E-02      7.559262679193E-02      4.026326163837E-01
      9.030000000000E+01      2.552468897772E-01      1.410259748340E-01      1.098870361403E-01      9.780620876266E-02      9.164240842636E-02      8.791807618725E-02      8.541832203805E-02      8.361867910952E-02      8.225664784108E-02      8.118637777063E-02      4.133035487781E-01
      9.040000000000E+01      2.836137401690E-01      1.646762791864E-01      1.292219559249E-01      1.148429829256E-01      1.073250321095E-01      1.026820057142E-01      9.948856417896E-02      9.712516536461E-02      9.528127805708E-02      9.378436869283E-02      4.357350849227E-01
      9.050000000000E+01      3.148059302623E-01      1.920029423900E-01      1.519350910742E-01      1.349131113827E-01      1.257905868316E-01      1.200470561125E-01      1.160196271346E-01      1.129782309239E-01      1.105559961161E-01      1.085490793067E-01      4.596551233207E-01
      9.060000000000E+01      3.504151399560E-01      2.235422213081E-01      1.786792377772E-01      1.590693221402E-01      1.485151913640E-01      1.419010369167E-01      1.372984253302E-01      1.338527843614E-01      1.311332856391E-01      1.289002702219E-01      4.871995532116E-01
      9.070000000000E+01      3.963313341350E-01      2.672544359902E-01      2.167645554166E-01      1.939410430103E-01      1.816756703560E-01      1.741150430795E-01      1.689738062625E-01      1.652251857847E-01      1.623488963819E-01      1.600548924537E-01      5.207443243457E-01
      9.080000000000E+01      4.557743302964E-01      3.315988801065E-01      2.752488199759E-01      2.478074085231E-01      2.326786649615E-01      2.233384066823E-01      2.170422765054E-01      2.125124281921E-01      2.090914445701E-01      2.064106724272E-01      5.601805962048E-01
      9.090000000000E+01      5.233029113285E-01      4.157935693347E-01      3.569559472059E-01      3.245718963975E-01      3.054904216560E-01      2.933157239209E-01      2.849726335338E-01      2.789114473600E-01      2.742997634203E-01      2.706606280817E-01      6.012764970721E-01
      9.100000000000E+01      5.805891910094E-01      4.981834993682E-01      4.440337206086E-01      4.091807570834E-01      3.860928141211E-01      3.700490154393E-01      3.583212454568E-01      3.493428334308E-01      3.421932083987E-01      3.363127959139E-01      6.336523977790E-01
      9.110000000000E+01      6.092244366575E-01      5.444709024641E-01      4.968248949207E-01      4.617888898781E-01      4.354447423527E-01      4.150611326478E-01      3.988540909975E-01      3.856630840920E-01      3.747175672336E-01      3.654909439794E-01      6.489027581795E-01
      9.120000000000E+01      6.076886040156E-01      5.434961362514E-01      4.956800358563E-01      4.591132870507E-01      4.303220985747E-01      4.071714041961E-01      3.882993549171E-01      3.727646024440E-01      3.598714813791E-01      3.490862267495E-01      6.476132954897E-01
      9.130000000000E+01      5.861380000894E-01      5.117022337634E-01      4.591320930503E-01      4.200120861500E-01      3.896580483011E-01      3.655266512560E-01      3.460744728787E-01      3.302399476727E-01      3.172356950710E-01      3.064596409445E-01      6.350635863523E-01
      9.140000000000E+01      5.459628875708E-01      4.550292407765E-01      3.974303719950E-01      3.579093195916E-01      3.289525441390E-01      3.067867590025E-01      2.893070344308E-01      2.752181875921E-01      2.636658356981E-01      2.540587280892E-01      6.112859168963E-01
      9.150000000000E+01      4.787707203245E-01      3.669455873875E-01      3.087685113954E-01      2.748982368032E-01      2.527852487399E-01      2.369674999502E-01      2.248615947940E-01      2.151401940999E-01      2.070679339956E-01      2.002076358860E-01      5.705802318529E-01
      9.160000000000E+01      3.871260681666E-01      2.617938267371E-01      2.119383793007E-01      1.882183368180E-01      1.746824759618E-01      1.657931702536E-01      1.593382798321E-01      1.543087892677E-01      1.501902176943E-01      1.466955350029E-01      5.116417173347E-01
      9.170000000000E+01      2.951465560964E-01      1.737700107458E-01      1.367349272790E-01      1.216549660798E-01      1.137976320539E-01      1.089748436188E-01      1.056827530853E-01      1.032669670483E-01      1.013993754963E-01      9.989764030341E-02      4.455663302673E-01
      9.180000000000E+01      2.366209859394E-01      1.267528767431E-01      9.835608909825E-02      8.755400411111E-02      8.208225560897E-02      7.879356162318E-02      7.659929286020E-02      7.503058004375E-02      7.385285005828E-02      7.293577608835E-02      3.973146950519E-01
      9.190000000000E+01      2.291232247040E-01      1.212494030713E-01      9.393676344776E-02      8.361291192809E-02      7.839117126982E-02      7.525468198690E-02      7.316321689633E-02      7.166904178035E-02      7.054818046922E-02      6.967619547065E-02      3.905939472952E-01
      9.200000000000E+01      2.565762073470E-01      1.421052650544E-01      1.107631195339E-01      9.857824938110E-02      9.235429012756E-02      8.858958038988E-02      8.605957495520E-02      8.423549720847E-02      8.285267654899E-02      8.176405566007E-02      4.143742123168E-01
      9.210000000000E+01      2.932697863447E-01      1.725545152710E-01      1.357281338978E-01      1.206760477326E-01      1.127951152472E-01      1.079302924536E-01      1.045876989648E-01      1.021169134874E-01      1.001917841065E-01      9.863107825084E-02      4.436847640456E-01
      9.220000000000E+01      3.296633887749E-01      2.049352429161E-01      1.628303701017E-01      1.447212613480E-01      1.349927357854E-01      1.288742550512E-01      1.245932479615E-01      1.213685607857E-01      1.188071579789E-01      1.166905690723E-01      4.713098523394E-01
      9.230000000000E+01      3.699773102578E-01      2.425860402252E-01      1.951200321983E-01      1.737705973850E-01      1.621092677890E-01      1.547312533389E-01      1.495549989522E-01      1.456492460742E-01      1.425428765947E-01      1.399735916838E-01      5.010994605094E-01
      9.240000000000E+01      4.204973096088E-01      2.936758241179E-01      2.404091917008E-01      2.151205811198E-01      2.010830285810E-01      1.922076742132E-01      1.860253012727E-01      1.814043277099E-01      1.777663988858E-01      1.747881743244E-01      5.364154417925E-01
      9.250000000000E+01      4.806352221421E-01      3.621060784760E-01      3.041156292032E-01      2.741907283523E-01      2.569946681600E-01      2.460262133754E-01      2.384076580987E-01      2.327566128501E-01      2.283497810937E-01      2.247783646209E-01      5.752446743326E-01
      9.260000000000E+01      5.410223766607E-01      4.405613188859E-01      3.823081443977E-01      3.485498845366E-01      3.278236183203E-01      3.141508381575E-01      3.045037394413E-01      2.972992818914E-01      2.916661358385E-01      2.870975546310E-01      6.113381488453E-01
      9.270000000000E+01      5.887112237252E-01      5.106024972724E-01      4.578943836281E-01      4.231688803988E-01      3.997595571434E-01      3.832942502539E-01      3.711615700583E-01      3.618251881040E-01      3.543662966366E-01      3.482192266783E-01      6.381454578687E-01
