# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:38:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.050000000000E+01      2.295129565251E-01      1.336489857354E-01      1.039146648771E-01      9.012276146877E-02      8.195134404660E-02      7.631806558478E-02      7.204859510356E-02      6.861218586579E-02      6.573553224380E-02      6.326261728056E-02      3.738880418725E-01
      9.060000000000E+01      2.147957179096E-01      1.231256084327E-01      9.544171390764E-02      8.272675059823E-02      7.521994836685E-02      7.004560937412E-02      6.611824729264E-02      6.295027432452E-02      6.029163883612E-02      5.800006490458E-02      3.589018478187E-01
      9.070000000000E+01      2.002975102038E-01      1.127110056286E-01      8.710930561659E-02      7.553063538347E-02      6.874308427054E-02      6.407671045223E-02      6.053593873280E-02      5.767689665187E-02      5.527308406294E-02      5.319618667258E-02      3.440300593579E-01
      9.080000000000E+01      1.878989397428E-01      1.034454562436E-01      7.973953766947E-02      6.925075318289E-02      6.317280286146E-02      5.902062479502E-02      5.588087611322E-02      5.334956909652E-02      5.122161859549E-02      4.938140323021E-02      3.320060685178E-01
      9.090000000000E+01      1.783548488938E-01      9.583556926589E-02      7.371658135623E-02      6.419169140004E-02      5.875739615763E-02      5.508247649580E-02      5.232314486174E-02      5.010896990278E-02      4.825277390094E-02      4.664951273255E-02      3.237694156363E-01
      9.100000000000E+01      1.712409458951E-01      8.985424719176E-02      6.900119804105E-02      6.027491789849E-02      5.538215134900E-02      5.211478915863E-02      4.968508740693E-02      4.774941191546E-02      4.613476405228E-02      4.474441856192E-02      3.182263300918E-01
      9.110000000000E+01      1.656607873606E-01      8.510808733481E-02      6.527106655349E-02      5.718500733201E-02      5.272585725806E-02      4.978596013178E-02      4.762260071284E-02      4.591337054783E-02      4.449638027967E-02      4.328135746789E-02      3.140383539481E-01
      9.120000000000E+01      1.608206468728E-01      8.109655930841E-02      6.212616031789E-02      5.456187114285E-02      5.044930999851E-02      4.776910256298E-02      4.581649851338E-02      4.428663624240E-02      4.302669418475E-02      4.195160071390E-02      3.104143747677E-01
      9.130000000000E+01      1.562903060896E-01      7.746587827101E-02      5.928597785948E-02      5.216854901828E-02      4.834454921828E-02      4.587774178298E-02      4.409740508147E-02      4.271408766501E-02      4.158283597305E-02      4.062303450638E-02      3.070171451925E-01
      9.140000000000E+01      1.520938172790E-01      7.417284734065E-02      5.671494621855E-02      4.998638898372E-02      4.640780703498E-02      4.412063433388E-02      4.248477895985E-02      4.122445168599E-02      4.020161526848E-02      3.933953586954E-02      3.038781832475E-01
      9.150000000000E+01      1.486264814434E-01      7.150970052504E-02      5.463916250286E-02      4.821730540103E-02      4.482936893248E-02      4.268064328002E-02      4.115569206060E-02      3.998963561398E-02      3.904993811712E-02      3.826294138674E-02      3.012021302209E-01
      9.160000000000E+01      1.464634862552E-01      6.999076030908E-02      5.345660886875E-02      4.720334566080E-02      4.391800772534E-02      4.184218615053E-02      4.037437354830E-02      3.925585962933E-02      3.835722727886E-02      3.760656872070E-02      2.991247793865E-01
      9.170000000000E+01      1.462551312567E-01      7.014911712929E-02      5.357984906767E-02      4.729881415473E-02      4.399320159996E-02      4.189953208847E-02      4.041459340289E-02      3.927901444293E-02      3.836308263547E-02      3.759475267126E-02      2.979630942863E-01
      9.180000000000E+01      1.487065370237E-01      7.231678893884E-02      5.526791956101E-02      4.873658145117E-02      4.527534333781E-02      4.306647566049E-02      4.148663265765E-02      4.026773654364E-02      3.927575796480E-02      3.843629022893E-02      2.988507485954E-01
      9.190000000000E+01      1.543255722274E-01      7.645725660097E-02      5.849799190656E-02      5.152008808915E-02      4.779062118621E-02      4.539052813923E-02      4.365877683230E-02      4.231088546120E-02      4.120464729693E-02      4.026114967699E-02      3.035628886950E-01
      9.200000000000E+01      1.627965890478E-01      8.209456187054E-02      6.290789249940E-02      5.536249279953E-02      5.130496310418E-02      4.868009565269E-02      4.677649063552E-02      4.528768021424E-02      4.406046351550E-02      4.300984462711E-02      3.125552488081E-01
      9.210000000000E+01      1.726960552038E-01      8.835409110767E-02      6.782109109342E-02      5.969075871866E-02      5.531071491387E-02      5.247526935587E-02      5.041805323064E-02      4.880861718157E-02      4.748175105616E-02      4.634580022789E-02      3.238309174391E-01
      9.220000000000E+01      1.820330944806E-01      9.410668212408E-02      7.235193806916E-02      6.372536747810E-02      5.908770515054E-02      5.609453637230E-02      5.392975109623E-02      5.224127485709E-02      5.085306549817E-02      4.966745688602E-02      3.346290369194E-01
      9.230000000000E+01      1.888802283023E-01      9.819147012477E-02      7.557834115457E-02      6.663042177140E-02      6.183948393575E-02      5.876216089232E-02      5.654757835329E-02      5.482858778472E-02      5.342157780681E-02      5.222466319522E-02      3.427451576934E-01
      9.240000000000E+01      1.917111744697E-01      9.967968851738E-02      7.675572626544E-02      6.771048051902E-02      6.288281367161E-02      5.979409048209E-02      5.758120952135E-02      5.587162106692E-02      5.447893680400E-02      5.329967473738E-02      3.465806536823E-01
      9.250000000000E+01      1.896295028072E-01      9.812597335157E-02      7.552654763837E-02      6.661216787363E-02      6.185111556965E-02      5.880549257243E-02      5.662578103590E-02      5.494498673937E-02      5.357936839127E-02      5.242682054809E-02      3.450340562777E-01
      9.260000000000E+01      1.826091418466E-01      9.373924019328E-02      7.206208495962E-02      6.346969080551E-02      5.885088199909E-02      5.587949984908E-02      5.374308719711E-02      5.209015003744E-02      5.074452827978E-02      4.960820793423E-02      3.376443699103E-01
      9.270000000000E+01      1.717089378101E-01      8.741035249554E-02      6.707921281171E-02      5.893073046683E-02      5.449789234425E-02      5.161424761502E-02      4.952003795054E-02      4.788593026969E-02      4.654665876420E-02      4.541012527013E-02      3.249470279416E-01
      9.280000000000E+01      1.591393979770E-01      8.057440416720E-02      6.171733389476E-02      5.403789508170E-02      4.979704753732E-02      4.699969706459E-02      4.494242573735E-02      4.331964815019E-02      4.197778458854E-02      4.083108515148E-02      3.089414466693E-01
      9.290000000000E+01      1.479894427734E-01      7.494605775090E-02      5.731820291163E-02      5.000863677807E-02      4.591150094615E-02      4.317261140452E-02      4.113434381143E-02      3.951035208266E-02      3.815649337836E-02      3.699211909278E-02      2.932662531559E-01
      9.300000000000E+01      1.414612156896E-01      7.220338030993E-02      5.517955219002E-02      4.799712117164E-02      4.392073809885E-02      4.116645004605E-02      3.909774046865E-02      3.743682157760E-02      3.604364157794E-02      3.483968944968E-02      2.821920426915E-01
      9.310000000000E+01      1.420237348107E-01      7.368311188215E-02      5.633299105240E-02      4.889904712931E-02      4.464007415560E-02      4.174072084655E-02      3.954927491023E-02      3.778063509748E-02      3.629086105694E-02      3.499913878713E-02      2.792512886784E-01
      9.320000000000E+01      1.510384737132E-01      8.011469517636E-02      6.135750023807E-02      5.320604859757E-02      4.850333224730E-02      4.528675886794E-02      4.284662273609E-02      4.087152087488E-02      3.920400238236E-02      3.775555594216E-02      2.873250305243E-01
      9.330000000000E+01      1.682836257819E-01      9.141174952546E-02      7.022749244223E-02      6.089124258018E-02      5.547510019560E-02      5.176168358236E-02      4.894143407220E-02      4.665758224864E-02      4.472935457029E-02      4.305496409182E-02      3.070300089392E-01
      9.340000000000E+01      1.914431914501E-01      1.065689570427E-01      8.221945075800E-02      7.133282377339E-02      6.498709163014E-02      6.063411166004E-02      5.733215895729E-02      5.466359293076E-02      5.241607092535E-02      5.046971318417E-02      3.340287592150E-01
      9.350000000000E+01      2.167989144218E-01      1.237335451491E-01      9.592972129965E-02      8.332070667264E-02      7.594013398953E-02      7.088156130743E-02      6.705601267594E-02      6.397661688993E-02      6.139461290377E-02      5.916901408673E-02      3.620339775120E-01
      9.360000000000E+01      2.404997930089E-01      1.404837653712E-01      1.094471351858E-01      9.519256569066E-02      8.682071516092E-02      8.109236156633E-02      7.677772426723E-02      7.332214319192E-02      7.044057354090E-02      6.797072243594E-02      3.865375299132E-01
      9.370000000000E+01      2.593059142475E-01      1.542602982867E-01      1.206707193673E-01      1.051009908911E-01      9.593914618159E-02      8.968383155610E-02      8.499197114260E-02      8.125322633047E-02      7.815226881921E-02      7.550881792756E-02      4.050018476849E-01
      9.380000000000E+01      2.708563024422E-01      1.628262457750E-01      1.276989423022E-01      1.113556655514E-01      1.017412556094E-01      9.519361204727E-02      9.030052399544E-02      8.641748383498E-02      8.321045938065E-02      8.048802140002E-02      4.161034374941E-01
      9.390000000000E+01      2.736892602595E-01      1.646371140678E-01      1.291896949142E-01      1.127532443043E-01      1.031142898031E-01      9.656931690812E-02      9.169181711297E-02      8.783104551496E-02      8.464983307604E-02      8.195502644187E-02      4.191759965887E-01
      9.400000000000E+01      2.671780223452E-01      1.590753656849E-01      1.246166541609E-01      1.088192423172E-01      9.961356173602E-02      9.338435456439E-02      8.875048038039E-02      8.508537426077E-02      8.206569600830E-02      7.950684154403E-02      4.138921722804E-01
      9.410000000000E+01      2.515203864773E-01      1.465702374850E-01      1.143937223215E-01      9.992219885311E-02      9.156763562553E-02      8.593677864924E-02      8.175213732420E-02      7.843976656087E-02      7.570549570523E-02      7.338233180931E-02      4.001485523169E-01
      9.420000000000E+01      2.278570097527E-01      1.286156961425E-01      9.985529555899E-02      8.724527378629E-02      8.004915059448E-02      7.522048563324E-02      7.163422879655E-02      6.879084396366E-02      6.643628645341E-02      6.442729047783E-02      3.781630765438E-01
      9.430000000000E+01      1.984828258571E-01      1.076370523363E-01      8.306851517548E-02      7.260651350427E-02      6.671091094713E-02      6.277389570901E-02      5.985249169181E-02      5.753273291269E-02      5.560552637645E-02      5.395364973302E-02      3.488261102072E-01
      9.440000000000E+01      1.670054887178E-01      8.663641916833E-02      6.647111814885E-02      5.813749412074E-02      5.349956259205E-02      5.041883507831E-02      4.813725674811E-02      4.632503211954E-02      4.481637635120E-02      4.351873787377E-02      3.144044794342E-01
      9.450000000000E+01      1.382330571501E-01      6.863059177799E-02      5.239851307046E-02      4.587764627038E-02      4.229188192547E-02      3.992527728240E-02      3.817943975742E-02      3.679560799379E-02      3.564406027293E-02      3.465255636922E-02      2.797859825087E-01
      9.460000000000E+01      1.174469171016E-01      5.602243169260E-02      4.262815584857E-02      3.738457466629E-02      3.453628639399E-02      3.267271214492E-02      3.130778670557E-02      3.023206251775E-02      2.934067916166E-02      2.857531289970E-02      2.536558133193E-01
      9.470000000000E+01      1.085221903346E-01      5.010302491608E-02      3.806423624292E-02      3.345827669331E-02      3.098941888968E-02      2.939315243449E-02      2.823710408536E-02      2.733530372952E-02      2.659469917907E-02      2.596356318376E-02      2.447344508368E-01
