# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.860000000000E+01      2.413650625013E-01      1.405751554005E-01      1.095212705935E-01      9.574268613865E-02      8.784881156508E-02      8.250269731962E-02      7.847330064987E-02      7.521906746438E-02      7.246776290302E-02      7.006803625190E-02      3.857568360879E-01
      8.870000000000E+01      2.456864555790E-01      1.418299238571E-01      1.105395630612E-01      9.695202384239E-02      8.929873063395E-02      8.419105709651E-02      8.038999419243E-02      7.735231204265E-02      7.480525482896E-02      7.259732283674E-02      3.933221030304E-01
      8.880000000000E+01      2.477649242397E-01      1.412883433809E-01      1.100999521857E-01      9.692101049633E-02      8.965679061301E-02      8.490136973018E-02      8.142391516164E-02      7.868707439395E-02      7.642135769446E-02      7.447715086842E-02      3.985047914262E-01
      8.890000000000E+01      2.425355861447E-01      1.354571916255E-01      1.053760584394E-01      9.306985174527E-02      8.644714371667E-02      8.220438853929E-02      7.916534417237E-02      7.681907652055E-02      7.490962690199E-02      7.329488907718E-02      3.964628784622E-01
      8.900000000000E+01      2.262847258162E-01      1.219850216048E-01      9.452661786063E-02      8.370111825585E-02      7.801048084819E-02      7.444121855054E-02      7.193886609838E-02      7.004774954661E-02      6.853980342604E-02      6.728837098912E-02      3.836911306314E-01
      8.910000000000E+01      1.974278898656E-01      1.007196768479E-01      7.757910623358E-02      6.881263637654E-02      6.429605111274E-02      6.151324686865E-02      5.959929816433E-02      5.818202497442E-02      5.707526507267E-02      5.617560754924E-02      3.576712771034E-01
      8.920000000000E+01      1.572325036195E-01      7.415746440650E-02      5.670294714566E-02      5.034548709768E-02      4.711694495507E-02      4.515235208154E-02      4.382008217982E-02      4.284905052425E-02      4.210370120673E-02      4.150872695024E-02      3.169115895726E-01
      8.930000000000E+01      1.106827685080E-01      4.708147499233E-02      3.574021372715E-02      3.174779264965E-02      2.973672799734E-02      2.852122967522E-02      2.770352557843E-02      2.711308330869E-02      2.666463533081E-02      2.631081083970E-02      2.619371388256E-01
      8.940000000000E+01      6.754840847663E-02      2.543657213594E-02      1.920083910114E-02      1.705902202294E-02      1.598386809080E-02      1.533586421827E-02      1.490142839489E-02      1.458902030117E-02      1.435286971090E-02      1.416754872077E-02      1.993499681099E-01
      8.950000000000E+01      4.315719271558E-02      1.476861597967E-02      1.111776477240E-02      9.878779087043E-03      9.257683371380E-03      8.883842774034E-03      8.633627669909E-03      8.454053299893E-03      8.318627280609E-03      8.212631622294E-03      1.552538042537E-01
      8.960000000000E+01      5.191691793585E-02      1.869235892393E-02      1.408560953084E-02      1.250630861293E-02      1.171071826697E-02      1.122891199435E-02      1.090400868294E-02      1.066877072025E-02      1.048957936866E-02      1.034775764585E-02      1.706819600702E-01
      8.970000000000E+01      9.145589178814E-02      3.779387759633E-02      2.862015720488E-02      2.537519446545E-02      2.372302592723E-02      2.271062475970E-02      2.201826674614E-02      2.150887579277E-02      2.111391463365E-02      2.079530893750E-02      2.328649273230E-01
      8.980000000000E+01      1.472136790496E-01      6.924299552172E-02      5.287481226371E-02      4.681976050340E-02      4.369318015820E-02      4.175305200329E-02      4.040738055049E-02      3.940193689147E-02      3.860959807854E-02      3.795975432926E-02      3.030424934000E-01
      8.990000000000E+01      2.050830729508E-01      1.072855250325E-01      8.278901538364E-02      7.322711083529E-02      6.819391730509E-02      6.502505318740E-02      6.279408863983E-02      6.110126801299E-02      5.974657549691E-02      5.861893733095E-02      3.631311535852E-01
      9.000000000000E+01      2.548818443575E-01      1.446188580328E-01      1.128057481110E-01      9.967050839322E-02      9.258590308228E-02      8.804825837465E-02      8.480179383373E-02      8.229975035784E-02      8.026802477194E-02      7.855439211117E-02      4.080227350958E-01
      9.010000000000E+01      2.904480196386E-01      1.743077275627E-01      1.371805740289E-01      1.210442887084E-01      1.121039189132E-01      1.062678890847E-01      1.020231677842E-01      9.870310949683E-02      9.597228612222E-02      9.364423605056E-02      4.369424172112E-01
      9.020000000000E+01      3.090657375439E-01      1.915416056222E-01      1.515481945742E-01      1.334494110814E-01      1.231631604518E-01      1.163218357761E-01      1.112691589975E-01      1.072668872127E-01      1.039418253348E-01      1.010860258533E-01      4.505991113458E-01
      9.030000000000E+01      3.106225639533E-01      1.945939290453E-01      1.541102529298E-01      1.352924931103E-01      1.243715045272E-01      1.169876779619E-01      1.114626640254E-01      1.070422781071E-01      1.033436126621E-01      1.001525491050E-01      4.501405480448E-01
      9.040000000000E+01      2.969615327954E-01      1.848473808595E-01      1.459476652657E-01      1.276078612676E-01      1.167998344551E-01      1.093933847515E-01      1.037908069445E-01      9.927189886725E-02      9.547006374221E-02      9.217957426045E-02      4.368670136359E-01
      9.050000000000E+01      2.716957349872E-01      1.661295483989E-01      1.304196188379E-01      1.135088014422E-01      1.034443575735E-01      9.647408624479E-02      9.115182430574E-02      8.682705853316E-02      8.316873483677E-02      7.999073135332E-02      4.125641769500E-01
      9.060000000000E+01      2.402998279661E-01      1.435734000299E-01      1.119557844432E-01      9.705144410695E-02      8.815018286499E-02      8.194229717736E-02      7.716628627692E-02      7.325858228268E-02      6.993331955161E-02      6.702998436575E-02      3.805599428914E-01
      9.070000000000E+01      2.098859233837E-01      1.221811291515E-01      9.468391059105E-02      8.195180897654E-02      7.439335679677E-02      6.911959880167E-02      6.504962659086E-02      6.170539667782E-02      5.884572841741E-02      5.633577793972E-02      3.476709272369E-01
      9.080000000000E+01      1.875582921310E-01      1.054678754690E-01      8.134472376184E-02      7.058783974586E-02      6.432649700745E-02      6.000521799692E-02      5.669099975203E-02      5.397557844814E-02      5.165404334231E-02      4.961239626468E-02      3.249696794789E-01
      9.090000000000E+01      1.763099977128E-01      9.467477647987E-02      7.280019511712E-02      6.357767062544E-02      5.838967122505E-02      5.489983211870E-02      5.227709620574E-02      5.016091963010E-02      4.837086599560E-02      4.680681218947E-02      3.189221948706E-01
      9.100000000000E+01      1.728971604357E-01      8.882452884602E-02      6.819105459971E-02      5.998925063894E-02      5.555862315758E-02      5.268348643755E-02      5.059280970220E-02      4.895394973655E-02      4.760055812683E-02      4.644032459799E-02      3.227339987496E-01
      9.110000000000E+01      1.717105083939E-01      8.551052121156E-02      6.558695762368E-02      5.800464584688E-02      5.404066395800E-02      5.155108007715E-02      4.980038659988E-02      4.847222751874E-02      4.740840247628E-02      4.652106111877E-02      3.268395973010E-01
      9.120000000000E+01      1.682648280153E-01      8.203489751100E-02      6.286114517207E-02      5.573626468645E-02      5.207671289754E-02      4.982138073562E-02      4.826833699327E-02      4.711608389547E-02      4.621385078120E-02      4.547788482149E-02      3.259934474914E-01
      9.130000000000E+01      1.601432395415E-01      7.647208603648E-02      5.850957416999E-02      5.191950104799E-02      4.855775543567E-02      4.650086762779E-02      4.509637674503E-02      4.406420805511E-02      4.326430846791E-02      4.261887287238E-02      3.183752797231E-01
      9.140000000000E+01      1.471169384926E-01      6.838413467711E-02      5.220687589079E-02      4.633572187845E-02      4.335026666613E-02      4.152873643009E-02      4.028911831028E-02      3.938169310504E-02      3.868159213451E-02      3.811944494605E-02      3.041981069599E-01
      9.150000000000E+01      1.311709278317E-01      5.907851838503E-02      4.499018365508E-02      3.992764060446E-02      3.735695677673E-02      3.578941611810E-02      3.472336862590E-02      3.394365453801E-02      3.334268960895E-02      3.286070566643E-02      2.852028854638E-01
      9.160000000000E+01      1.163954878001E-01      5.136116857271E-02      3.903305316092E-02      3.459995521588E-02      3.233493326491E-02      3.094253153890E-02      2.998651339361E-02      2.927978435787E-02      2.872879673912E-02      2.828158326534E-02      2.645498055762E-01
      9.170000000000E+01      1.086237480301E-01      4.878151804311E-02      3.704733522594E-02      3.272351576305E-02      3.046769380165E-02      2.904716152672E-02      2.804500305759E-02      2.728232427129E-02      2.666968838630E-02      2.615742499240E-02      2.477532340549E-01
      9.180000000000E+01      1.147898823286E-01      5.451428749106E-02      4.146397063748E-02      3.644353580803E-02      3.374809950544E-02      3.199960048852E-02      3.072714080426E-02      2.972838968216E-02      2.890221727736E-02      2.819249244735E-02      2.475406783862E-01
      9.190000000000E+01      1.395526799262E-01      7.020642559461E-02      5.362445169680E-02      4.697598307468E-02      4.332767955891E-02      4.091649323352E-02      3.913065056206E-02      3.770651542435E-02      3.651230894924E-02      3.547492497200E-02      2.776083496148E-01
      9.200000000000E+01      1.792832797217E-01      9.517554531128E-02      7.319545084876E-02      6.408251882880E-02      5.901820048364E-02      5.564878882822E-02      5.314167724605E-02      5.113614903874E-02      4.945171496166E-02      4.798822645106E-02      3.259010116902E-01
      9.210000000000E+01      2.250683895887E-01      1.262438924516E-01      9.794675179388E-02      8.585666988238E-02      7.908241583615E-02      7.457170719866E-02      7.122070243341E-02      6.854737759792E-02      6.630996821175E-02      6.437418639520E-02      3.748404402755E-01
      9.220000000000E+01      2.682138228958E-01      1.583010995683E-01      1.239813249759E-01      1.088979875934E-01      1.003884464599E-01      9.472728709717E-02      9.053595476674E-02      8.720663820617E-02      8.443338437925E-02      8.204596910844E-02      4.157384185666E-01
      9.230000000000E+01      3.020501757303E-01      1.854555746591E-01      1.464554528001E-01      1.289105475050E-01      1.189575240220E-01      1.123440157276E-01      1.074645256072E-01      1.036046164792E-01      1.004032645479E-01      9.765924473681E-02      4.451447568597E-01
      9.240000000000E+01      3.221853919743E-01      2.024119562133E-01      1.606969349273E-01      1.416785404684E-01      1.308636467319E-01      1.236901177615E-01      1.184140081403E-01      1.142546597937E-01      1.108165440968E-01      1.078789450898E-01      4.618101917428E-01
      9.250000000000E+01      3.262243503132E-01      2.056513561584E-01      1.634365215042E-01      1.442065776382E-01      1.332994422624E-01      1.260863315399E-01      1.207966392778E-01      1.166376041052E-01      1.132075434337E-01      1.102823322096E-01      4.653071429847E-01
      9.260000000000E+01      3.134246229666E-01      1.941805493025E-01      1.537629593296E-01      1.356511630968E-01      1.254603344700E-01      1.187504265456E-01      1.138435170127E-01      1.099927678136E-01      1.068207697725E-01      1.041172325429E-01      4.554077437677E-01
      9.270000000000E+01      2.846866679757E-01      1.698361220418E-01      1.334793927230E-01      1.176641660712E-01      1.088721677140E-01      1.031132557214E-01      9.891259422100E-02      9.562023713319E-02      9.290906751868E-02      9.059715664841E-02      4.319789436117E-01
      9.280000000000E+01      2.430006089045E-01      1.370946371411E-01      1.067008513552E-01      9.397073764674E-02      8.698880922268E-02      8.243908271239E-02      7.912814421850E-02      7.653558090499E-02      7.440042183815E-02      7.257773159833E-02      3.953998881334E-01
