# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.590000000000E+01      1.392112452295E-01      6.397573983414E-02      4.878346350190E-02      4.325251132820E-02      4.042348727281E-02      3.868523161131E-02      3.749281233025E-02      3.661239020699E-02      3.592704291568E-02      3.537182175728E-02      2.948572724983E-01
      9.600000000000E+01      1.622402170085E-01      7.950821215838E-02      6.088292336987E-02      5.381950281012E-02      5.012285801433E-02      4.779674268113E-02      4.615765617258E-02      4.491175148792E-02      4.391211415847E-02      4.307717800002E-02      3.171752353242E-01
      9.610000000000E+01      1.853182452304E-01      9.623110433839E-02      7.402897672753E-02      6.522678203443E-02      6.050121431072E-02      5.745493264094E-02      5.525350732980E-02      5.353705921773E-02      5.212568922135E-02      5.091962776707E-02      3.380961157993E-01
      9.620000000000E+01      2.083484080236E-01      1.134910530104E-01      8.773159947840E-02      7.709928365208E-02      7.126230060858E-02      6.742821337851E-02      6.460720726808E-02      6.237048557413E-02      6.050368164165E-02      5.888805571087E-02      3.589179074287E-01
      9.630000000000E+01      2.299857061851E-01      1.298652401070E-01      1.008618904078E-01      8.852078412956E-02      8.163963235550E-02      7.706892543411E-02      7.367352571763E-02      7.095922118437E-02      6.867878518561E-02      6.669536759351E-02      3.788847705333E-01
      9.640000000000E+01      2.474517439693E-01      1.430104287127E-01      1.114983156036E-01      9.785627392595E-02      9.019505592067E-02      8.508764298863E-02      8.128447044760E-02      7.823926899091E-02      7.567850451646E-02      7.345076169071E-02      3.953449499606E-01
      9.650000000000E+01      2.572103224372E-01      1.499834858952E-01      1.171760126477E-01      1.029418237625E-01      9.496146922602E-02      8.965774469127E-02      8.572172910870E-02      8.258032274335E-02      7.994637539637E-02      7.766088099610E-02      4.050757009303E-01
      9.660000000000E+01      2.558461302019E-01      1.479899882386E-01      1.155502972920E-01      1.016699276559E-01      9.396770490120E-02      8.889498854355E-02      8.516153351929E-02      8.220356538394E-02      7.973865728868E-02      7.761035183729E-02      4.051544552915E-01
      9.670000000000E+01      2.407767207562E-01      1.353603621569E-01      1.052977594776E-01      9.281100207338E-02      8.600326834706E-02      8.158234404578E-02      7.837002490811E-02      7.585412128760E-02      7.377824910139E-02      7.200028678504E-02      3.930769773714E-01
      9.680000000000E+01      2.108849427682E-01      1.124718493088E-01      8.691857314550E-02      7.675011562144E-02      7.132770855034E-02      6.786755529390E-02      6.539506195960E-02      6.348916795283E-02      6.193926533738E-02      6.062850425769E-02      3.666041124884E-01
      9.690000000000E+01      1.672635757211E-01      8.226423568816E-02      6.304084143811E-02      5.576811615152E-02      5.197634769017E-02      4.960147231822E-02      4.793677188561E-02      4.667840328680E-02      4.567444223956E-02      4.484053113709E-02      3.237070506760E-01
      9.700000000000E+01      1.140639934509E-01      4.998460215092E-02      3.797308023540E-02      3.365255600552E-02      3.144237889653E-02      3.008182826405E-02      2.914631658628E-02      2.845374433252E-02      2.791306409341E-02      2.747370008993E-02      2.627371255563E-01
      9.710000000000E+01      5.921969628784E-02      2.204291901207E-02      1.662465311101E-02      1.475615278993E-02      1.381288552931E-02      1.324019384376E-02      1.285279866585E-02      1.257128940080E-02      1.235596094972E-02      1.218475517244E-02      1.828112500609E-01
      9.720000000000E+01      1.504305635154E-02      4.324957788347E-03      3.247235720082E-03      2.885364563308E-03      2.704020212294E-03      2.594890687474E-03      2.521868592125E-03      2.469479318493E-03      2.429985563321E-03      2.399088825378E-03      8.454188078715E-02
      9.730000000000E+01      2.713304272518E-03      5.955062085814E-04      4.466961755281E-04      3.970625087280E-04      3.722453794912E-04      3.573548707652E-04      3.474276722959E-04      3.403366511163E-04      3.350182407431E-04      3.308815709069E-04      3.386850341847E-02
      9.740000000000E+01      3.501820649019E-02      1.151538146141E-02      8.661591745066E-03      7.695981400694E-03      7.211856025180E-03      6.920379742266E-03      6.725228403495E-03      6.585119938807E-03      6.479413317366E-03      6.396641305360E-03      1.381980061270E-01
      9.750000000000E+01      8.567229208397E-02      3.450543174231E-02      2.610757630165E-02      2.317128367814E-02      2.168640745879E-02      2.078369705314E-02      2.017210822418E-02      1.972688167424E-02      1.938563802016E-02      1.911372279296E-02      2.258770348208E-01
      9.760000000000E+01      1.395196107687E-01      6.446698272306E-02      4.916453355964E-02      4.356407255917E-02      4.068801975256E-02      3.891268235118E-02      3.768824488320E-02      3.677873739328E-02      3.606617449056E-02      3.548502083232E-02      2.943420128198E-01
      9.770000000000E+01      1.869052830588E-01      9.518917429178E-02      7.320620977409E-02      6.474005639248E-02      6.029851254560E-02      5.750382808145E-02      5.553555005616E-02      5.404039231787E-02      5.284168647303E-02      5.184135347991E-02      3.441842866955E-01
      9.780000000000E+01      2.223391064430E-01      1.210336627276E-01      9.376382209267E-02      8.274076051341E-02      7.681616719477E-02      7.301150323826E-02      7.027590120327E-02      6.815442317871E-02      6.641946860295E-02      6.494480007322E-02      3.769813270990E-01
      9.790000000000E+01      2.437882334950E-01      1.382958461017E-01      1.076735562983E-01      9.480027894128E-02      8.772296929712E-02      8.309263587038E-02      7.970409995769E-02      7.703258511209E-02      7.481537810943E-02      7.290690828099E-02      3.948528148913E-01
      9.800000000000E+01      2.518132062308E-01      1.457566563853E-01      1.137314179742E-01      9.991798260760E-02      9.219365280907E-02      8.706738721092E-02      8.326682303294E-02      8.023568328667E-02      7.769535291007E-02      7.549155710146E-02      4.002428040755E-01
      9.810000000000E+01      2.486926741292E-01      1.443590352964E-01      1.125944587024E-01      9.875489269332E-02      9.094856527089E-02      8.572537441417E-02      8.182347211412E-02      7.869067337312E-02      7.605045013899E-02      7.374975273700E-02      3.958946062538E-01
      9.820000000000E+01      2.376097619219E-01      1.363260039098E-01      1.060788133794E-01      9.298100213445E-02      8.560066480016E-02      8.065817618716E-02      7.696068978072E-02      7.398736876132E-02      7.147756966112E-02      6.928707047186E-02      3.848925831379E-01
      9.830000000000E+01      2.217951655294E-01      1.241492021626E-01      9.626348397292E-02      8.444843823768E-02      7.786415361513E-02      7.348734220719E-02      7.023239893232E-02      6.762730970350E-02      6.543604118131E-02      6.352795267396E-02      3.704125304475E-01
      9.840000000000E+01      2.035900005915E-01      1.098062943390E-01      8.479456737503E-02      7.456346232497E-02      6.897545751616E-02      6.532037952815E-02      6.264163188793E-02      6.052526553635E-02      5.876434447790E-02      5.724421219884E-02      3.547713679992E-01
      9.850000000000E+01      1.838036914466E-01      9.443686409710E-02      7.261245151441E-02      6.406615009813E-02      5.951835994406E-02      5.661254196569E-02      5.453181389852E-02      5.292414224527E-02      5.161352548085E-02      5.050231255921E-02      3.382047916149E-01
      9.860000000000E+01      1.619643485171E-01      7.852349394153E-02      6.011272108616E-02      5.321820792032E-02      4.964489374354E-02      4.742033746793E-02      4.587144030308E-02      4.470897671406E-02      4.378832865983E-02      4.302918259789E-02      3.188512892507E-01
      9.870000000000E+01      1.374462939947E-01      6.241206163895E-02      4.757116351113E-02      4.222222616569E-02      3.950607599488E-02      3.785117809027E-02      3.672721215313E-02      3.590667462776E-02      3.527580911431E-02      3.477142063784E-02      2.942698552439E-01
      9.880000000000E+01      1.108151622172E-01      4.687137426232E-02      3.557875532270E-02      3.161894662639E-02      2.963043363554E-02      2.843326612418E-02      2.763183393726E-02      2.705653838059E-02      2.662257899521E-02      2.628284447345E-02      2.632997491042E-01
      9.890000000000E+01      8.493301877286E-02      3.341511249865E-02      2.527546480096E-02      2.246890997753E-02      2.106431516626E-02      2.022144153818E-02      1.965944184289E-02      1.925794173391E-02      1.895675386977E-02      1.872244083604E-02      2.281799880649E-01
      9.900000000000E+01      6.554076335013E-02      2.424274101687E-02      1.829406266034E-02      1.626218178792E-02      1.524578230270E-02      1.463593173358E-02      1.422935926905E-02      1.393894575980E-02      1.372113159802E-02      1.355171700123E-02      1.979161203336E-01
      9.910000000000E+01      5.979975462019E-02      2.179612804056E-02      1.643748592713E-02      1.460706292441E-02      1.368969427913E-02      1.313785065768E-02      1.276877284598E-02      1.250413276908E-02      1.230476637115E-02      1.214891585418E-02      1.873214809036E-01
      9.920000000000E+01      7.186638966665E-02      2.803502888287E-02      2.117644819962E-02      1.878745374743E-02      1.757727439697E-02      1.683963501340E-02      1.633828968401E-02      1.597197601165E-02      1.569006333184E-02      1.546442421930E-02      2.032092283177E-01
      9.930000000000E+01      1.009895755519E-01      4.362993829709E-02      3.309007659180E-02      2.928999339955E-02      2.733390948986E-02      2.611997625900E-02      2.527732786942E-02      2.464692110660E-02      2.414924053762E-02      2.374011937595E-02      2.422359122570E-01
      9.940000000000E+01      1.418565903663E-01      6.734872132459E-02      5.140205772551E-02      4.541918047432E-02      4.229058067699E-02      4.031985820715E-02      3.892920903197E-02      3.787046331589E-02      3.701955642661E-02      3.630760522709E-02      2.927622037342E-01
      9.950000000000E+01      1.864983226849E-01      9.591715363955E-02      7.378101119770E-02      6.513203754209E-02      6.054217071474E-02      5.761872216008E-02      5.553248394859E-02      5.392611000728E-02      5.262092830063E-02      5.151779333356E-02      3.416953911310E-01
      9.960000000000E+01      2.271936558256E-01      1.245113861719E-01      9.655437766526E-02      8.521225625651E-02      7.911041986824E-02      7.519104006461E-02      7.237278575230E-02      7.018721514895E-02      6.839993975122E-02      6.688095832431E-02      3.816577104395E-01
      9.970000000000E+01      2.578947745232E-01      1.478001851942E-01      1.153956177231E-01      1.018451847411E-01      9.446985537879E-02      8.970143286240E-02      8.625448327238E-02      8.356888233405E-02      8.136402795308E-02      7.948431691027E-02      4.094187341594E-01
      9.980000000000E+01      2.746041508545E-01      1.612050552532E-01      1.263658148938E-01      1.115239640391E-01      1.033804313899E-01      9.809023664132E-02      9.425154752007E-02      9.125093460935E-02      8.878077230429E-02      8.667047569875E-02      4.236942501833E-01
      9.990000000000E+01      2.752588556333E-01      1.619655949280E-01      1.269910437169E-01      1.120323224476E-01      1.037999439612E-01      9.843749460285E-02      9.453626676885E-02      9.147941187878E-02      8.895756111739E-02      8.679918302053E-02      4.239673601414E-01
      1.000000000000E+02      2.595164091549E-01      1.497478343622E-01      1.169837300477E-01      1.031279657477E-01      9.552206331662E-02      9.056589430810E-02      8.695585430300E-02      8.412298177682E-02      8.178220938991E-02      7.977552002459E-02      4.099318870526E-01


 Calculation finished at  2022-02-10 08:56:50
