# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.600000000000E+01      7.093825315921E-02      2.965058425378E-02      2.240610648359E-02      1.978166334708E-02      1.841370780639E-02      1.755161354806E-02      1.694294365159E-02      1.647944677535E-02      1.610699941178E-02      1.579553643124E-02      1.889690849917E-01
      8.610000000000E+01      7.536802922049E-02      3.202021616008E-02      2.421160105463E-02      2.136690022644E-02      1.988018656376E-02      1.894064378085E-02      1.827527484563E-02      1.776699787462E-02      1.735727484114E-02      1.701358939501E-02      1.949026611788E-01
      8.620000000000E+01      7.814407001680E-02      3.360761087005E-02      2.542234129592E-02      2.242630195769E-02      2.085657431669E-02      1.986194864731E-02      1.915555073450E-02      1.861433456814E-02      1.817678075685E-02      1.780871782864E-02      1.979528144275E-01
      8.630000000000E+01      7.927785537765E-02      3.434316677695E-02      2.598370842343E-02      2.291434848553E-02      2.130324846233E-02      2.028040367283E-02      1.955242695411E-02      1.899347046709E-02      1.854061434202E-02      1.815890981354E-02      1.985524620730E-01
      8.640000000000E+01      7.894626607389E-02      3.425354178434E-02      2.591529611243E-02      2.285087630714E-02      2.124119947285E-02      2.021843343759E-02      1.948988386503E-02      1.892999827251E-02      1.847600450206E-02      1.809303592183E-02      1.973829301202E-01
      8.650000000000E+01      7.737445782287E-02      3.341874835822E-02      2.527823882851E-02      2.229125813071E-02      2.072330899121E-02      1.972771479709E-02      1.901902645093E-02      1.847480458244E-02      1.803383322344E-02      1.766210967268E-02      1.950910951804E-01
      8.660000000000E+01      7.473757422683E-02      3.193489230286E-02      2.414655128740E-02      2.130054208088E-02      1.980975293363E-02      1.886523728075E-02      1.819450435182E-02      1.768068406088E-02      1.726534444421E-02      1.691602836357E-02      1.919765014024E-01
      8.670000000000E+01      7.112783849230E-02      2.989682828829E-02      2.259362301365E-02      1.994164428439E-02      1.855715719995E-02      1.768311269073E-02      1.706481990289E-02      1.659305711236E-02      1.621321580345E-02      1.589496168717E-02      1.878888098997E-01
      8.680000000000E+01      6.659998634155E-02      2.740391707126E-02      2.069636746218E-02      1.827974486695E-02      1.702343599503E-02      1.623390182391E-02      1.567815938021E-02      1.525631027472E-02      1.491840697681E-02      1.463670343511E-02      1.824418764994E-01
      8.690000000000E+01      6.126012856081E-02      2.458047430836E-02      1.855053156130E-02      1.639680639389E-02      1.528230619978E-02      1.458540373351E-02      1.409758803075E-02      1.372946572907E-02      1.343634125872E-02      1.319338537537E-02      1.753436754396E-01
      8.700000000000E+01      5.534862708989E-02      2.159534678411E-02      1.628523028819E-02      1.440522999057E-02      1.343681436995E-02      1.283432764135E-02      1.241499839965E-02      1.210047714930E-02      1.185158984925E-02      1.164657410906E-02      1.666435038574E-01
      8.710000000000E+01      4.928111392128E-02      1.866524270115E-02      1.406507881723E-02      1.245007199987E-02      1.162172547044E-02      1.110888110883E-02      1.075391096078E-02      1.048924957763E-02      1.028111466605E-02      1.011073883272E-02      1.568756599361E-01
      8.720000000000E+01      4.362597509125E-02      1.603366528355E-02      1.207397215214E-02      1.069452263616E-02      9.989797632656E-03      9.555488726884E-03      9.256463355403E-03      9.034801833774E-03      8.861544573277E-03      8.720603215204E-03      1.471173451605E-01
      8.730000000000E+01      3.900633132056E-02      1.392832297504E-02      1.048295791626E-02      9.290992206469E-03      8.684313533057E-03      8.312078711764E-03      8.057110674564E-03      7.869187589552E-03      7.723198685766E-03      7.605193699480E-03      1.388795782406E-01
      8.740000000000E+01      3.593293540382E-02      1.251005730806E-02      9.412133873214E-03      8.346851898596E-03      7.806569803896E-03      7.476499433564E-03      7.251560825889E-03      7.086717965879E-03      6.959452928571E-03      6.857255846918E-03      1.336566341620E-01
      8.750000000000E+01      3.462350959219E-02      1.183147027697E-02      8.900058374607E-03      7.896971185040E-03      7.389860103117E-03      7.081285568807E-03      6.871993652230E-03      6.719445865478E-03      6.602373014014E-03      6.508958932814E-03      1.321909256469E-01
      8.760000000000E+01      3.491582186674E-02      1.182143303823E-02      8.892485398996E-03      7.893597297871E-03      7.389882309109E-03      7.084349484758E-03      6.877915007517E-03      6.728113598294E-03      6.613712651673E-03      6.522916313053E-03      1.340525684874E-01
      8.770000000000E+01      3.633626677305E-02      1.230319212192E-02      9.256010468361E-03      8.218503523830E-03      7.696148127318E-03      7.379954378254E-03      7.166844340532E-03      7.012641078528E-03      6.895256153669E-03      6.802418242936E-03      1.379596740326E-01
      8.780000000000E+01      3.827221602197E-02      1.304203298602E-02      9.813697289236E-03      8.714724408491E-03      8.161803914570E-03      7.827408175366E-03      7.602275024228E-03      7.439577123406E-03      7.315900834505E-03      7.218238613553E-03      1.424382398342E-01
      8.790000000000E+01      4.015595532783E-02      1.380788493404E-02      1.039199424470E-02      9.228305111853E-03      8.642819136107E-03      8.288730420940E-03      8.050338985038E-03      7.878058321663E-03      7.747095213526E-03      7.643675689945E-03      1.463025183449E-01
      8.800000000000E+01      4.160041894489E-02      1.443290160620E-02      1.086411365719E-02      9.646853991073E-03      9.034124873829E-03      8.663340522796E-03      8.413526362375E-03      8.232835190961E-03      8.095343453780E-03      7.986649225441E-03      1.488582207030E-01
      8.810000000000E+01      4.246299317097E-02      1.484594734946E-02      1.117619914575E-02      9.922756781671E-03      9.291332085416E-03      8.908863848945E-03      8.650871236803E-03      8.464004200800E-03      8.321587778189E-03      8.208802610357E-03      1.499333255183E-01
      8.820000000000E+01      4.283489166069E-02      1.507426001727E-02      1.134873391788E-02      1.007438471873E-02      9.431820156859E-03      9.042134288793E-03      8.778884958835E-03      8.587881402853E-03      8.442028322151E-03      8.326272859803E-03      1.498154096376E-01
      8.830000000000E+01      4.296741972308E-02      1.521409490036E-02      1.145441640765E-02      1.016642524252E-02      9.516293361036E-03      9.121484894119E-03      8.854335154332E-03      8.660129295503E-03      8.511510007766E-03      8.393278901099E-03      1.491118398510E-01
      8.840000000000E+01      4.315902943183E-02      1.538253692804E-02      1.158172925177E-02      1.027754763121E-02      9.618515544379E-03      9.217739410714E-03      8.946087980846E-03      8.748217729718E-03      8.596457046110E-03      8.475432964464E-03      1.485232735646E-01
      8.850000000000E+01      4.364013077932E-02      1.566817509220E-02      1.179764705465E-02      1.046733259924E-02      9.794383619747E-03      9.384596937376E-03      9.106387630787E-03      8.903360410106E-03      8.747317827004E-03      8.622594827589E-03      1.485955797420E-01
      8.860000000000E+01      4.449543940019E-02      1.609725396964E-02      1.212205300630E-02      1.075359507978E-02      1.006073041819E-02      9.638343192149E-03      9.351190268943E-03      9.141308309342E-03      8.979715889094E-03      8.850312459459E-03      1.495985121892E-01
      8.870000000000E+01      4.564269892685E-02      1.662511982765E-02      1.252124489217E-02      1.110661740675E-02      1.038992541656E-02      9.952674263482E-03      9.655138607492E-03      9.437433873885E-03      9.269618065371E-03      9.135057025918E-03      1.515094558371E-01
      8.880000000000E+01      4.686327731262E-02      1.715324486398E-02      1.292074090426E-02      1.146045980170E-02      1.072041004479E-02      1.026874495983E-02      9.961267405549E-03      9.736176020444E-03      9.562570443897E-03      9.423284127239E-03      1.539760027944E-01
      8.890000000000E+01      4.787432267092E-02      1.756362934803E-02      1.323124775239E-02      1.173591009849E-02      1.097808476173E-02      1.051557700845E-02      1.020072462892E-02      9.970240965502E-03      9.792483015173E-03      9.649871659116E-03      1.563676038152E-01
      8.900000000000E+01      4.842133513003E-02      1.775793780395E-02      1.337828906039E-02      1.186668184452E-02      1.110073395381E-02      1.063337618881E-02      1.031531347455E-02      1.008255914511E-02      9.903120171362E-03      9.759222958794E-03      1.580170207239E-01
      8.910000000000E+01      4.835669138981E-02      1.768933745491E-02      1.332637464130E-02      1.182082794020E-02      1.105802988019E-02      1.059266718888E-02      1.027602833496E-02      1.004437656698E-02      9.865843770655E-03      9.722725713148E-03      1.584667012625E-01
      8.920000000000E+01      4.768171399769E-02      1.737949761409E-02      1.309192113002E-02      1.161227708453E-02      1.086239540729E-02      1.040476686210E-02      1.009328051941E-02      9.865313956744E-03      9.689556177514E-03      9.548612419777E-03      1.575672195392E-01
      8.930000000000E+01      4.655283348337E-02      1.691901241917E-02      1.274354426764E-02      1.130126264922E-02      1.056956916145E-02      1.012248330453E-02      9.817729981048E-03      9.594330349321E-03      9.421795170149E-03      9.283186188667E-03      1.554618069100E-01
      8.940000000000E+01      4.526393610771E-02      1.645404251596E-02      1.239185800812E-02      1.098546943109E-02      1.027051272833E-02      9.832546356178E-03      9.533120809032E-03      9.312896203735E-03      9.142202775661E-03      9.004557537192E-03      1.525441042030E-01
      8.950000000000E+01      4.421668526076E-02      1.616383786421E-02      1.217240028448E-02      1.078500754655E-02      1.007746800803E-02      9.642362653994E-03      9.343541751521E-03      9.122650085190E-03      8.950510256748E-03      8.810912857356E-03      1.494681621233E-01
      8.960000000000E+01      4.387867649184E-02      1.623325666017E-02      1.222489299640E-02      1.082398601242E-02      1.010668815477E-02      9.663443769243E-03      9.357322001441E-03      9.129631326935E-03      8.951026265885E-03      8.805204117944E-03      1.472240922096E-01
      8.970000000000E+01      4.470589030472E-02      1.682291142470E-02      1.267085010963E-02      1.121048591931E-02      1.045954097493E-02      9.993147780070E-03      9.669164605686E-03      9.426664184812E-03      9.235183277778E-03      9.077798345023E-03      1.470680790209E-01
      8.980000000000E+01      4.700508080485E-02      1.803885497052E-02      1.359089673365E-02      1.201624822353E-02      1.120331911467E-02      1.069611237294E-02      1.034195141748E-02      1.007539001018E-02      9.863705573314E-03      9.688719581244E-03      1.499373489840E-01
      8.990000000000E+01      5.080091082229E-02      1.990467230643E-02      1.500379043289E-02      1.325798040197E-02      1.235367240840E-02      1.178734510469E-02      1.139025579206E-02      1.109006648504E-02      1.085060892578E-02      1.065179061898E-02      1.557730204734E-01
      9.000000000000E+01      5.582341950264E-02      2.234103723849E-02      1.685077891911E-02      1.488358179385E-02      1.386182554830E-02      1.322007729886E-02      1.276865389213E-02      1.242623364315E-02      1.215215672059E-02      1.192383576749E-02      1.637452513464E-01
      9.010000000000E+01      6.158181642864E-02      2.515963625413E-02      1.899044191520E-02      1.676780810037E-02      1.561077117330E-02      1.488235984734E-02      1.436866078848E-02      1.397795536437E-02      1.366438568729E-02      1.340247729215E-02      1.728102527464E-01
      9.020000000000E+01      6.744390274466E-02      2.807793729980E-02      2.120909395984E-02      1.872173167762E-02      1.742437412106E-02      1.660603532111E-02      1.602768359435E-02      1.558681970186E-02      1.523219605126E-02      1.493534488950E-02      1.818729664965E-01
