# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.630000000000E+01      1.044548136184E-01      4.463324737845E-02      3.385992619715E-02      3.003018752357E-02      2.808211418526E-02      2.689002235556E-02      2.607588821398E-02      2.547763226602E-02      2.501421576009E-02      2.464061978281E-02      2.499338591816E-01
      8.640000000000E+01      1.862685439807E-01      9.360836687899E-02      7.195886163325E-02      6.379784767594E-02      5.958951709708E-02      5.698946515231E-02      5.519442275337E-02      5.385901306927E-02      5.281051644501E-02      5.195300308738E-02      3.455331383956E-01
      8.650000000000E+01      2.629496434507E-01      1.488547493259E-01      1.162552666515E-01      1.031734461092E-01      9.631951779189E-02      9.205673490127E-02      8.909648297709E-02      8.688029824115E-02      8.512852557126E-02      8.368586357051E-02      4.173897135026E-01
      8.660000000000E+01      3.235925223321E-01      1.992422401378E-01      1.580221975311E-01      1.405211809568E-01      1.312005944481E-01      1.253768163044E-01      1.213240717022E-01      1.182848279053E-01      1.158784808752E-01      1.138935639753E-01      4.668171551940E-01
      8.670000000000E+01      3.628573512164E-01      2.352893717375E-01      1.887937833738E-01      1.682298168614E-01      1.571315692542E-01      1.501745796317E-01      1.453316675620E-01      1.417014427471E-01      1.388290862003E-01      1.364616134194E-01      4.962317632406E-01
      8.680000000000E+01      3.787576393654E-01      2.507092081726E-01      2.022031065881E-01      1.803655445819E-01      1.685066691956E-01      1.610615712189E-01      1.558789671653E-01      1.519959648988E-01      1.489255262642E-01      1.463965380385E-01      5.076500750479E-01
      8.690000000000E+01      3.708329491519E-01      2.429691493932E-01      1.954531291068E-01      1.742498410482E-01      1.627705667840E-01      1.555686237008E-01      1.505546033556E-01      1.467964532592E-01      1.438233330024E-01      1.413732544117E-01      5.019874925448E-01
      8.700000000000E+01      3.392821596868E-01      2.133230939346E-01      1.699492272041E-01      1.512355893242E-01      1.412171671222E-01      1.349482225958E-01      1.305836713639E-01      1.273098131540E-01      1.247172295056E-01      1.225783693274E-01      4.787757360878E-01
      8.710000000000E+01      2.854068705139E-01      1.668156420980E-01      1.309854323589E-01      1.163119819582E-01      1.085793215858E-01      1.037604608723E-01      1.004096241753E-01      9.789777463926E-02      9.590963538375E-02      9.427011217760E-02      4.363044715391E-01
      8.720000000000E+01      2.131822837337E-01      1.119789166038E-01      8.652553396617E-02      7.672460454178E-02      7.164366600521E-02      6.849585682463E-02      6.631664684720E-02      6.469048623374E-02      6.340950946397E-02      6.235827654644E-02      3.721763280966E-01
      8.730000000000E+01      1.313935521630E-01      5.962580600340E-02      4.541359493571E-02      4.026598925195E-02      3.763597711588E-02      3.602059356710E-02      3.491255689649E-02      3.409425325743E-02      3.345687584433E-02      3.293998322932E-02      2.844117552378E-01
      8.740000000000E+01      5.606287783812E-02      2.076495104521E-02      1.565569554218E-02      1.389637160192E-02      1.300841228194E-02      1.246936257428E-02      1.210475358334E-02      1.183980922919E-02      1.163714162345E-02      1.147597989813E-02      1.753307356970E-01
      8.750000000000E+01      1.511631147152E-02      4.227546398375E-03      3.174020298585E-03      2.821314764607E-03      2.644944158296E-03      2.539109484992E-03      2.468542779993E-03      2.418129198213E-03      2.380311317103E-03      2.350890568580E-03      8.772077820372E-02
      8.760000000000E+01      4.299866400245E-02      1.452295668267E-02      1.093215106758E-02      9.717623086934E-03      9.110255860162E-03      8.745829623066E-03      8.502874349492E-03      8.329331058458E-03      8.199170256915E-03      8.097931115378E-03      1.568333078443E-01
      8.770000000000E+01      1.168367206042E-01      5.026186236267E-02      3.818651062588E-02      3.392892484483E-02      3.178670069947E-02      3.049421519332E-02      2.962666379320E-02      2.900191534470E-02      2.852890267280E-02      2.815703308449E-02      2.705528443711E-01
      8.780000000000E+01      2.018310224438E-01      1.037150607292E-01      7.995341157831E-02      7.093386183078E-02      6.628911042986E-02      6.342925392353E-02      6.146328205780E-02      6.000778654444E-02      5.887099944471E-02      5.794640425931E-02      3.619203791059E-01
      8.790000000000E+01      2.779458477879E-01      1.623922829209E-01      1.273419520471E-01      1.127728492164E-01      1.049602865559E-01      9.999137300493E-02      9.645554071935E-02      9.373843546479E-02      9.153229367130E-02      8.966643138193E-02      4.279555412664E-01
      8.800000000000E+01      3.343838244630E-01      2.128499056677E-01      1.695465156780E-01      1.499544691112E-01      1.389581370323E-01      1.317238148937E-01      1.264110695338E-01      1.222023514201E-01      1.186866557528E-01      1.156368435666E-01      4.710717565927E-01
      8.810000000000E+01      3.671269198896E-01      2.448548225097E-01      1.970940172328E-01      1.742576843531E-01      1.610225759163E-01      1.521208570599E-01      1.454645863987E-01      1.401098736866E-01      1.355801339331E-01      1.316126202086E-01      4.945539321976E-01
      8.820000000000E+01      3.755744816587E-01      2.530632264889E-01      2.042637574539E-01      1.806888680059E-01      1.669595480097E-01      1.577051955803E-01      1.507777394980E-01      1.452017007372E-01      1.404836816482E-01      1.363515747535E-01      5.007985172586E-01
      8.830000000000E+01      3.595796466902E-01      2.362283904191E-01      1.896060219847E-01      1.678950594300E-01      1.555565450298E-01      1.473935703920E-01      1.413796596290E-01      1.366049536773E-01      1.326104168966E-01      1.291423083157E-01      4.902317586253E-01
      8.840000000000E+01      3.188738641821E-01      1.969179268052E-01      1.560645396068E-01      1.383659999476E-01      1.287319055186E-01      1.225630651955E-01      1.181518978870E-01      1.147468858579E-01      1.119705601435E-01      1.096136102957E-01      4.612259193085E-01
      8.850000000000E+01      2.551822742851E-01      1.425709859726E-01      1.111413375575E-01      9.866006760511E-02      9.215421033501E-02      8.812533861797E-02      8.534066835316E-02      8.326673669051E-02      8.163647181871E-02      8.030154139505E-02      4.110331507119E-01
      8.860000000000E+01      1.753478162713E-01      8.513085008973E-02      6.528893227901E-02      5.801380431218E-02      5.432920682276E-02      5.209803439049E-02      5.059419286320E-02      4.950592067821E-02      4.867731363359E-02      4.802175901167E-02      3.373091850836E-01
      8.870000000000E+01      9.361424367985E-02      3.776204777858E-02      2.859581627103E-02      2.542003975141E-02      2.382978366478E-02      2.287510631909E-02      2.223824029338E-02      2.178298073152E-02      2.144122488220E-02      2.117513787894E-02      2.405845726836E-01
      8.880000000000E+01      3.347552696017E-02      1.077782805711E-02      8.105309003593E-03      7.204415851740E-03      6.753786017970E-03      6.483294721558E-03      6.302872903358E-03      6.173919402854E-03      6.077133639153E-03      6.001793067365E-03      1.363362652524E-01
      8.890000000000E+01      2.917942540997E-02      9.235651349279E-03      6.942830848873E-03      6.169934015881E-03      5.782879416937E-03      5.550186685077E-03      5.394674604839E-03      5.283265412710E-03      5.199420227452E-03      5.133950782617E-03      1.251751108325E-01
      8.900000000000E+01      8.189700899367E-02      3.254619659616E-02      2.461266584694E-02      2.185270674273E-02      2.046058885574E-02      1.961678359241E-02      1.904712657649E-02      1.863410154168E-02      1.831895040477E-02      1.806903011991E-02      2.204149940141E-01
      8.910000000000E+01      1.587993962711E-01      7.525432863960E-02      5.755878795188E-02      5.109340644916E-02      4.780395365666E-02      4.579804579104E-02      4.443424784618E-02      4.343723874689E-02      4.266934581157E-02      4.205408854314E-02      3.183193325233E-01
      8.920000000000E+01      2.371937244816E-01      1.283890984541E-01      9.967283759586E-02      8.853946736678E-02      8.280353230013E-02      7.928762481109E-02      7.688527112203E-02      7.511909532700E-02      7.375021252524E-02      7.264591841793E-02      3.960142065291E-01
      8.930000000000E+01      3.036944325456E-01      1.812754387382E-01      1.429695749220E-01      1.271874098504E-01      1.189165676901E-01      1.138149063392E-01      1.103124044102E-01      1.077244600938E-01      1.057076734787E-01      1.040712232591E-01      4.520065241631E-01
      8.940000000000E+01      3.509812300363E-01      2.236750922927E-01      1.787931650501E-01      1.593133402766E-01      1.489092802228E-01      1.424378121096E-01      1.379670731139E-01      1.346429051273E-01      1.320350953176E-01      1.299043874556E-01      4.878865224391E-01
      8.950000000000E+01      3.756795716991E-01      2.477152122204E-01      1.995874779407E-01      1.779864576687E-01      1.662652554127E-01      1.589052063564E-01      1.537789349878E-01      1.499354263166E-01      1.468938825091E-01      1.443867141265E-01      5.054372071876E-01
      8.960000000000E+01      3.765228570883E-01      2.490245836309E-01      2.007306571958E-01      1.788790525525E-01      1.669302544904E-01      1.593669328778E-01      1.540528269254E-01      1.500309419235E-01      1.468172016125E-01      1.441422924488E-01      5.056563513426E-01
      8.970000000000E+01      3.531945141464E-01      2.271105614327E-01      1.817425993813E-01      1.616123003241E-01      1.506382233810E-01      1.436641417952E-01      1.387310035812E-01      1.349683808089E-01      1.319374493307E-01      1.293944381249E-01      4.883128064551E-01
      8.980000000000E+01      3.063021317243E-01      1.854551232120E-01      1.464550758054E-01      1.299005675377E-01      1.209924216921E-01      1.153402563300E-01      1.113348424675E-01      1.082712225787E-01      1.057956385207E-01      1.037118025734E-01      4.519008550629E-01
      8.990000000000E+01      2.385637101728E-01      1.314307899937E-01      1.021241366981E-01      9.043169655350E-02      8.426051078526E-02      8.037464299633E-02      7.763579544036E-02      7.555170703597E-02      7.387607052569E-02      7.247219465038E-02      3.939792934398E-01
      9.000000000000E+01      1.568448342784E-01      7.555694211632E-02      5.779499822819E-02      5.118061776307E-02      4.776142297008E-02      4.563644817715E-02      4.415876218064E-02      4.305054454103E-02      4.217288847467E-02      4.144865075181E-02      3.118630105905E-01
      9.010000000000E+01      7.453075957312E-02      2.969559097110E-02      2.244037760563E-02      1.990167608270E-02      1.861261893470E-02      1.782452365053E-02      1.728686685951E-02      1.689226524739E-02      1.658702797491E-02      1.634132782815E-02      2.039379791541E-01
      9.020000000000E+01      1.514967183307E-02      4.409813695906E-03      3.311017234595E-03      2.941927446976E-03      2.756923471506E-03      2.645557662620E-03      2.571010665972E-03      2.517502749579E-03      2.477144048056E-03      2.445551303423E-03      8.266695275416E-02
      9.030000000000E+01      2.098132351248E-02      6.193242919034E-03      4.652153808330E-03      4.135256095320E-03      3.876797879034E-03      3.721721414220E-03      3.618335840665E-03      3.544487919367E-03      3.489101030788E-03      3.446021497407E-03      1.053606057678E-01
      9.040000000000E+01      8.807050615726E-02      3.536085936035E-02      2.676075748717E-02      2.377002287419E-02      2.226512664682E-02      2.135593110351E-02      2.074459206089E-02      2.030344151054E-02      1.996864525385E-02      1.970474001885E-02      2.308678910883E-01
      9.050000000000E+01      1.735246765746E-01      8.536793731830E-02      6.547502789704E-02      5.804158129786E-02      5.421451577661E-02      5.185112648861E-02      5.022010934202E-02      4.900724631441E-02      4.805541226498E-02      4.727733665161E-02      3.320723623120E-01
