# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:51:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.010000000000E+01      2.182821379469E-01      1.285823383786E-01      9.982843408176E-02      8.615055712003E-02      7.790388852465E-02      7.213864256425E-02      6.771885625497E-02      6.412831987861E-02      6.110009831052E-02      5.848110502394E-02      3.561453894902E-01
      9.020000000000E+01      2.194570675759E-01      1.290910453487E-01      1.002381319323E-01      8.658288435657E-02      7.837695199923E-02      7.264999537630E-02      6.826232509443E-02      6.469752773566E-02      6.168924080911E-02      5.908511120774E-02      3.578621565256E-01
      9.030000000000E+01      2.179936559137E-01      1.276992179324E-01      9.911749650816E-02      8.568685510018E-02      7.764956956415E-02      7.205156035628E-02      6.776545867975E-02      6.428241485567E-02      6.134079216403E-02      5.879140646936E-02      3.567960579940E-01
      9.040000000000E+01      2.140694737863E-01      1.245157846860E-01      9.655791079262E-02      8.354543623768E-02      7.579957522984E-02      7.041800210229E-02      6.630103919802E-02      6.295473533176E-02      6.012604918088E-02      5.767121077162E-02      3.531914777925E-01
      9.050000000000E+01      2.084153336768E-01      1.200422085121E-01      9.296934364131E-02      8.052168677907E-02      7.316134066265E-02      6.806433595336E-02      6.417012861210E-02      6.100500503004E-02      5.832727640529E-02      5.600016039110E-02      3.478864554948E-01
      9.060000000000E+01      2.020537216668E-01      1.149768852458E-01      8.891774406304E-02      7.711292756426E-02      7.018997275470E-02      6.541680365568E-02      6.177774957881E-02      5.882185203336E-02      5.631999285795E-02      5.414303350198E-02      3.420619891082E-01
      9.070000000000E+01      1.959545786268E-01      1.099774362384E-01      8.493083823187E-02      7.377839055806E-02      6.730205601288E-02      6.286238802299E-02      5.948875746016E-02      5.675276476784E-02      5.443761863052E-02      5.242161288216E-02      3.368504984932E-01
      9.080000000000E+01      1.907211695006E-01      1.054678914319E-01      8.134473643908E-02      7.080476572231E-02      6.475239775038E-02      6.063304030612E-02      5.751749134253E-02      5.499789243054E-02      5.286856519268E-02      5.101444939252E-02      3.329098792983E-01
      9.090000000000E+01      1.864430906876E-01      1.015581253827E-01      7.824328715028E-02      6.825497256833E-02      6.258839736173E-02      5.876386924607E-02      5.588880009481E-02      5.357327725969E-02      5.162122158486E-02      4.992325408269E-02      3.302108385584E-01
      9.100000000000E+01      1.827850568464E-01      9.809592198603E-02      7.550278428988E-02      6.601020436573E-02      6.069088079134E-02      5.713344110845E-02      5.447815513637E-02      5.235095098876E-02      5.056410471924E-02      4.901311353721E-02      3.281870374369E-01
      9.110000000000E+01      1.792491983002E-01      9.481665977182E-02      7.291217165957E-02      6.387786155225E-02      5.887548296014E-02      5.556120480515E-02      5.310649549346E-02      5.115200358555E-02      4.951765044554E-02      4.810332401372E-02      3.261182802186E-01
      9.120000000000E+01      1.754654883236E-01      9.151618269446E-02      7.030975685008E-02      6.171276646304E-02      5.700541843364E-02      5.391499416457E-02      5.164415743678E-02      4.984795809641E-02      4.835369679773E-02      4.706543989801E-02      3.235007577267E-01
      9.130000000000E+01      1.713759429324E-01      8.816622665128E-02      6.767337783350E-02      5.949609074951E-02      5.506411669955E-02      5.217960606893E-02      5.007660682179E-02      4.842440660772E-02      4.705753307263E-02      4.588410536495E-02      3.202509900869E-01
      9.140000000000E+01      1.672421314458E-01      8.492098805182E-02      6.512422735758E-02      5.733741584123E-02      5.315601860414E-02      5.045661763675E-02      4.850347453926E-02      4.697942063694E-02      4.572581883114E-02      4.465459986229E-02      3.167025779985E-01
      9.150000000000E+01      1.634788850506E-01      8.201503045606E-02      6.284557958504E-02      5.540166933345E-02      5.143760359167E-02      4.889779941849E-02      4.707352001111E-02      4.565960915472E-02      4.450347176768E-02      4.352039713049E-02      3.134093882541E-01
      9.160000000000E+01      1.603877303378E-01      7.960436501835E-02      6.095815275626E-02      5.379820065347E-02      5.001352826915E-02      4.760555089289E-02      4.588797460044E-02      4.456557930709E-02      4.349075670589E-02      4.258156223639E-02      3.108169812220E-01
      9.170000000000E+01      1.579188358833E-01      7.763120819619E-02      5.941518457518E-02      5.248777413648E-02      4.884977033422E-02      4.654981290815E-02      4.492001662555E-02      4.367327674516E-02      4.266605062879E-02      4.181864500104E-02      3.089467072880E-01
      9.180000000000E+01      1.555925432797E-01      7.578466919782E-02      5.797278106705E-02      5.125640308919E-02      4.774919890696E-02      4.554466158686E-02      4.399201657872E-02      4.281165665596E-02      4.186378929279E-02      4.107079542499E-02      3.072783783102E-01
      9.190000000000E+01      1.526354772599E-01      7.358700809065E-02      5.625804993703E-02      4.977571933707E-02      4.640776818839E-02      4.430182081466E-02      4.282710516654E-02      4.171271711554E-02      4.082321344102E-02      4.008338137019E-02      3.049130231590E-01
      9.200000000000E+01      1.482751374787E-01      7.057728217191E-02      5.391312021708E-02      4.773040791315E-02      4.453312089767E-02      4.254366254444E-02      4.115818523301E-02      4.011744098040E-02      3.929181123519E-02      3.860930940844E-02      3.009230537209E-01
      9.210000000000E+01      1.420686969460E-01      6.651783309734E-02      5.075654914796E-02      4.496097119100E-02      4.197748541209E-02      4.012988330373E-02      3.885022141700E-02      3.789475055129E-02      3.714159859942E-02      3.652307411228E-02      2.947239671583E-01
      9.220000000000E+01      1.341429841416E-01      6.153512939839E-02      4.689174525757E-02      4.155964182717E-02      3.882714149922E-02      3.714298824946E-02      3.598298493696E-02      3.512223164320E-02      3.444827901619E-02      3.389866405298E-02      2.863495079662E-01
      9.230000000000E+01      1.252615621235E-01      5.613099807018E-02      4.271199860751E-02      3.787493198101E-02      3.540708018508E-02      3.389318919582E-02      3.285625305883E-02      3.209167788230E-02      3.149716637797E-02      3.101589133489E-02      2.765734584597E-01
      9.240000000000E+01      1.166805706240E-01      5.105323803350E-02      3.879587445701E-02      3.441929751441E-02      3.219547892567E-02      3.083732821048E-02      2.991199196608E-02      2.923385533539E-02      2.871011017604E-02      2.828919860240E-02      2.668282115729E-01
      9.250000000000E+01      1.098111565288E-01      4.707457026053E-02      3.573490728294E-02      3.171681887962E-02      2.968189940261E-02      2.844369901364E-02      2.760384835970E-02      2.699154490341E-02      2.652138656585E-02      2.614592875608E-02      2.588663054444E-01
      9.260000000000E+01      1.057876671465E-01      4.477014519260E-02      3.396500135920E-02      3.015373166841E-02      2.822741930139E-02      2.705799418774E-02      2.626701684499E-02      2.569224135505E-02      2.525254392476E-02      2.490285631525E-02      2.541947100807E-01
      9.270000000000E+01      1.051237860153E-01      4.438630901750E-02      3.367040948029E-02      2.989259316441E-02      2.798345483088E-02      2.682466882546E-02      2.604108783752E-02      2.547187732040E-02      2.503661909065E-02      2.469063685183E-02      2.535055193915E-01
      9.280000000000E+01      1.076439179617E-01      4.585314060509E-02      3.479652002834E-02      3.088247106028E-02      2.889999401494E-02      2.769356874675E-02      2.687524922346E-02      2.627870011108E-02      2.582075266956E-02      2.545520288208E-02      2.564644315990E-01
      9.290000000000E+01      1.127401792124E-01      4.892689964517E-02      3.715917108449E-02      3.295499082285E-02      3.081445851665E-02      2.950410556040E-02      2.860903234362E-02      2.795131206314E-02      2.744198020752E-02      2.703161427358E-02      2.620496097330E-01
      9.300000000000E+01      1.197985440390E-01      5.338615580631E-02      4.059375283915E-02      3.595670513113E-02      3.357554291728E-02      3.210390276135E-02      3.108744897604E-02      3.033127100135E-02      2.973791350539E-02      2.925324113904E-02      2.692181972656E-01
      9.310000000000E+01      1.285361540810E-01      5.917683572318E-02      4.506623791737E-02      3.984912883020E-02      3.713814041316E-02      3.544102430958E-02      3.425175252331E-02      3.335310208702E-02      3.263646610612E-02      3.204152540030E-02      2.774556273307E-01
      9.320000000000E+01      1.390609213520E-01      6.642213206855E-02      5.068221906453E-02      4.471952364295E-02      4.157592198288E-02      3.957840480579E-02      3.815577317378E-02      3.706258292547E-02      3.617612849323E-02      3.542828407449E-02      2.869114350535E-01
      9.330000000000E+01      1.516201756625E-01      7.527638561021E-02      5.757600355345E-02      5.068571047286E-02      4.699531057521E-02      4.461429496285E-02      4.289149416937E-02      4.154667959740E-02      4.043977372415E-02      3.949304809355E-02      2.980919398939E-01
      9.340000000000E+01      1.661677721497E-01      8.568071220542E-02      6.572057110145E-02      5.772995197864E-02      5.338287975463E-02      5.053868741625E-02      4.845220292590E-02      4.680206165242E-02      4.542763767922E-02      4.423986056508E-02      3.112953844265E-01
      9.350000000000E+01      1.819872782311E-01      9.713612705715E-02      7.474403734717E-02      6.553662796840E-02      6.045533134508E-02      5.709134467142E-02      5.459629048836E-02      5.260328319999E-02      5.092893271569E-02      4.947161350797E-02      3.260492689195E-01
      9.360000000000E+01      1.975979703996E-01      1.086176038801E-01      8.384845964646E-02      7.341776487986E-02      6.758977901071E-02      6.369517704387E-02      6.078267619570E-02      5.843956619277E-02      5.645949170453E-02      5.472816112131E-02      3.408501895370E-01
      9.370000000000E+01      2.110309648498E-01      1.187017396536E-01      9.189594429544E-02      8.038416472766E-02      7.388726645490E-02      6.951465114187E-02      6.622521535875E-02      6.356581821005E-02      6.130977959397E-02      5.933158844969E-02      3.535547302367E-01
      9.380000000000E+01      2.203369437822E-01      1.258922378089E-01      9.766401675855E-02      8.536583713283E-02      7.837254018822E-02      7.364133869379E-02      7.006737963121E-02      6.716846331879E-02      6.470323449508E-02      6.253805976456E-02      3.621338622473E-01
      9.390000000000E+01      2.240876953215E-01      1.290432911116E-01      1.001996666392E-01      8.752223493470E-02      8.027598044991E-02      7.535574175320E-02      7.162854912643E-02      6.859902523389E-02      6.601906927297E-02      6.375126624826E-02      3.651723152568E-01
      9.400000000000E+01      2.217412367246E-01      1.277390564416E-01      9.914955941645E-02      8.653545009287E-02      7.930160742257E-02      7.437702492465E-02      7.063943784714E-02      6.759769574151E-02      6.500564242051E-02      6.272682287045E-02      3.620558090686E-01
      9.410000000000E+01      2.138523579591E-01      1.224967091016E-01      9.493706814511E-02      8.277075081203E-02      7.577720073261E-02      7.100585285250E-02      6.737928339572E-02      6.442578142299E-02      6.190870485373E-02      5.969667304030E-02      3.530846798748E-01
      9.420000000000E+01      2.021227069079E-01      1.147068752299E-01      8.870211600782E-02      7.722798440077E-02      7.061617060383E-02      6.609483491088E-02      6.265343640093E-02      5.984937384456E-02      5.746030619238E-02      5.536252244775E-02      3.396843634382E-01
      9.430000000000E+01      1.892274629651E-01      1.062990213440E-01      8.200495453783E-02      7.128354633585E-02      6.508706758117E-02      6.083887430423E-02      5.760064307611E-02      5.496110200400E-02      5.271329710682E-02      5.074177711825E-02      3.247047050664E-01
