# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 00:01:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.450000000000E+01      3.590850668303E-02      1.242484473816E-02      9.347821027571E-03      8.293838901967E-03      7.760816246584E-03      7.436328213750E-03      7.216116960616E-03      7.055499451633E-03      6.932134257926E-03      6.833609564374E-03      1.334852068450E-01
      9.460000000000E+01      3.782094759779E-02      1.316706733381E-02      9.908095644633E-03      8.791702135510E-03      8.227381965464E-03      7.884052147320E-03      7.651225013840E-03      7.481547494920E-03      7.351343150795E-03      7.247458500743E-03      1.379411427377E-01
      9.470000000000E+01      3.886545802353E-02      1.356883068109E-02      1.021145944663E-02      9.061634578992E-03      8.480688133818E-03      8.127455140637E-03      7.888084061733E-03      7.713780152450E-03      7.580146136725E-03      7.473628070358E-03      1.403423587755E-01
      9.480000000000E+01      3.879008217847E-02      1.351818982974E-02      1.017321808541E-02      9.028468012408E-03      8.450381283518E-03      8.099111353685E-03      7.861252856752E-03      7.688202368862E-03      7.555658267641E-03      7.450119742606E-03      1.402768940065E-01
      9.490000000000E+01      3.749091721173E-02      1.297031198015E-02      9.759552124374E-03      8.662184221308E-03      8.108360994487E-03      7.772085238873E-03      7.544584655023E-03      7.379241630135E-03      7.252747432943E-03      7.152152843791E-03      1.375655009672E-01
      9.500000000000E+01      3.502789431487E-02      1.195755642144E-02      8.995192146234E-03      7.984695059518E-03      7.475094961037E-03      7.165954028911E-03      6.957043176072E-03      6.805406430926E-03      6.689565863471E-03      6.597589345678E-03      1.322679577297E-01
      9.510000000000E+01      3.162586934830E-02      1.058684589914E-02      7.961299080635E-03      7.067950065775E-03      6.617840432679E-03      6.345096302354E-03      6.161034988853E-03      6.027649228401E-03      5.925935425160E-03      5.845336061050E-03      1.247226843982E-01
      9.520000000000E+01      2.765827833272E-02      9.023911488772E-03      6.783294351919E-03      6.023157365175E-03      5.640581352640E-03      5.409073089757E-03      5.253098622351E-03      5.140286044951E-03      5.054449424776E-03      4.986596596101E-03      1.156198418967E-01
      9.530000000000E+01      2.360805207874E-02      7.466453392755E-03      5.610345079191E-03      4.982620992200E-03      4.667074330335E-03      4.476422997932E-03      4.348219235175E-03      4.255699618840E-03      4.185482446684E-03      4.130133448550E-03      1.060472571353E-01
      9.540000000000E+01      1.999993673105E-02      6.110877003107E-03      4.590188175702E-03      4.077437972918E-03      3.820011720715E-03      3.664727977117E-03      3.560515446749E-03      3.485486389490E-03      3.428696939032E-03      3.384067173168E-03      9.735004792961E-02
      9.550000000000E+01      1.730976171062E-02      5.119256731974E-03      3.844373151162E-03      3.415538034314E-03      3.200474387557E-03      3.070926661169E-03      2.984136971339E-03      2.921780490519E-03      2.874694806248E-03      2.837789690620E-03      9.083880326464E-02
      9.560000000000E+01      1.587023824868E-02      4.593712998356E-03      3.449253566677E-03      3.064786415383E-03      2.872086221130E-03      2.756098336776E-03      2.678466875191E-03      2.622753584423E-03      2.580739338848E-03      2.547857957928E-03      8.747967415946E-02
      9.570000000000E+01      1.580532702236E-02      4.563971683007E-03      3.426896277550E-03      3.044860607609E-03      2.853356313103E-03      2.738070869470E-03      2.660895428255E-03      2.605497607552E-03      2.563711216261E-03      2.530999481486E-03      8.765679637091E-02
      9.580000000000E+01      1.701972169962E-02      4.990675335851E-03      3.747692125696E-03      3.329508697267E-03      3.119737201323E-03      2.993340154386E-03      2.908631462204E-03      2.847745622891E-03      2.801749884827E-03      2.765681607749E-03      9.118846850914E-02
      9.590000000000E+01      1.923468003570E-02      5.782887572213E-03      4.343460284813E-03      3.858143023986E-03      3.614443051113E-03      3.467406827327E-03      3.368704652365E-03      3.297623728620E-03      3.243807655573E-03      3.201502876189E-03      9.728293446456E-02
      9.600000000000E+01      2.207054544308E-02      6.824456173271E-03      5.127114522271E-03      4.553294761986E-03      4.264788982951E-03      4.090438637262E-03      3.973170081918E-03      3.888523036616E-03      3.824267357126E-03      3.773608516104E-03      1.046630527249E-01
      9.610000000000E+01      2.515814939931E-02      8.001713069331E-03      6.013354337243E-03      5.339014795932E-03      4.999450616584E-03      4.793847873141E-03      4.655233117757E-03      4.554903141218E-03      4.478506329946E-03      4.418069559408E-03      1.120878087110E-01
      9.620000000000E+01      2.822184259639E-02      9.225110684044E-03      6.934888524916E-03      6.155332691121E-03      5.762055508885E-03      5.523373697805E-03      5.362001792073E-03      5.244816868468E-03      5.155257448047E-03      5.084122698474E-03      1.187351523022E-01
      9.630000000000E+01      3.110798167754E-02      1.043974491718E-02      7.850387244088E-03      6.965378085987E-03      6.517909499636E-03      6.245587328689E-03      6.060857692572E-03      5.926196466917E-03      5.822841561024E-03      5.740369575455E-03      1.242382249488E-01
      9.640000000000E+01      3.377178826182E-02      1.162344648086E-02      8.743114835426E-03      7.754217067996E-03      7.252954644729E-03      6.946938420881E-03      6.738574186505E-03      6.586034142118E-03      6.468404349135E-03      6.374065936257E-03      1.285863482856E-01
      9.650000000000E+01      3.624132621449E-02      1.277494600255E-02      9.612072278447E-03      8.521016933745E-03      7.966459957604E-03      7.626772964488E-03      7.394562027124E-03      7.223798523596E-03      7.091468101267E-03      6.984785002691E-03      1.320436247179E-01
      9.660000000000E+01      3.857105812294E-02      1.389729606631E-02      1.045952357666E-02      9.267976720653E-03      8.660661751446E-03      8.287405297104E-03      8.031233950902E-03      7.842012362998E-03      7.694672828338E-03      7.575288867301E-03      1.350817699823E-01
      9.670000000000E+01      4.079120400573E-02      1.498252128075E-02      1.127940498007E-02      9.990020309154E-03      9.331098592537E-03      8.924837498808E-03      8.644979794043E-03      8.437409813745E-03      8.275069723518E-03      8.142927466675E-03      1.381102500226E-01
      9.680000000000E+01      4.287160183741E-02      1.600233931224E-02      1.205028644737E-02      1.066851288585E-02      9.960696656147E-03      9.523058518403E-03      9.220601793487E-03      8.995463551404E-03      8.818712361833E-03      8.674275346086E-03      1.411427302314E-01
      9.690000000000E+01      4.472379798373E-02      1.690737293745E-02      1.273473956531E-02      1.127064879601E-02      1.051914944987E-02      1.005340417977E-02      9.730649037502E-03      9.489690309946E-03      9.299931202496E-03      9.144373695076E-03      1.439985629481E-01
      9.700000000000E+01      4.622228363140E-02      1.763451401135E-02      1.328488743207E-02      1.175431497908E-02      1.096741073769E-02      1.047880645266E-02      1.013948649487E-02      9.885575896189E-03      9.685137227772E-03      9.520427705055E-03      1.464885137877E-01
      9.710000000000E+01      4.722997503663E-02      1.811989917447E-02      1.365223944869E-02      1.207675597115E-02      1.126574223832E-02      1.076144642766E-02      1.041066459675E-02      1.014772501365E-02      9.939791805907E-03      9.768623034009E-03      1.483763236239E-01
      9.720000000000E+01      4.762809484840E-02      1.831382971055E-02      1.379903669688E-02      1.220459603941E-02      1.138304551180E-02      1.087165147207E-02      1.051550950892E-02      1.024821774070E-02      1.003657509662E-02      9.862136666380E-03      1.493678385873E-01
      9.730000000000E+01      4.734651146083E-02      1.819394794863E-02      1.370828952544E-02      1.212273719504E-02      1.130517641477E-02      1.079585067068E-02      1.044083194127E-02      1.017413597121E-02      9.962770330505E-03      9.788405881826E-03      1.491810716738E-01
      9.740000000000E+01      4.638853158577E-02      1.777374655975E-02      1.339025285028E-02      1.184014193937E-02      1.104038973444E-02      1.054182417053E-02      1.019405274861E-02      9.932606230010E-03      9.725249501613E-03      9.554073988231E-03      1.476500573006E-01
      9.750000000000E+01      4.484485815478E-02      1.710460896980E-02      1.288394614186E-02      1.139125276459E-02      1.062073583090E-02      1.014010764668E-02      9.804630733761E-03      9.552259815008E-03      9.351971584082E-03      9.186530524983E-03      1.448047583424E-01
      9.760000000000E+01      4.289332199948E-02      1.627075842931E-02      1.225325164854E-02      1.083260242253E-02      1.009896072849E-02      9.641091936212E-03      9.321316873986E-03      9.080616109947E-03      8.889479134230E-03      8.731510739437E-03      1.409134701411E-01
      9.770000000000E+01      4.078207833183E-02      1.537763420305E-02      1.157802349029E-02      1.023496301735E-02      9.541199526648E-03      9.108060819832E-03      8.805436630227E-03      8.577552514053E-03      8.396520392282E-03      8.246846324919E-03      1.364928646170E-01
      9.780000000000E+01      3.879416907155E-02      1.453533691499E-02      1.094150468791E-02      9.672167701858E-03      9.016506246632E-03      8.607149028368E-03      8.321136112153E-03      8.105758798206E-03      7.934661877793E-03      7.793202976266E-03      1.322638316695E-01
      9.790000000000E+01      3.719336067743E-02      1.383986488560E-02      1.041614731212E-02      9.208477535532E-03      8.584984622039E-03      8.195922951099E-03      7.924255543229E-03      7.719813421680E-03      7.557511285940E-03      7.423412282038E-03      1.289941245630E-01
      9.800000000000E+01      3.616022284532E-02      1.335571301406E-02      1.005053063813E-02      8.886920066904E-03      8.286824379157E-03      7.912825032923E-03      7.652036748613E-03      7.456071056902E-03      7.300732988597E-03      7.172580365869E-03      1.272135064079E-01
      9.810000000000E+01      3.574400564730E-02      1.310369937546E-02      9.860253389961E-03      8.721185256273E-03      8.134695040809E-03      7.769862971622E-03      7.516006278759E-03      7.325681471843E-03      7.175166163238E-03      7.051280785353E-03      1.269901765504E-01
      9.820000000000E+01      3.585682442322E-02      1.305730065232E-02      9.825223739991E-03      8.693240146603E-03      8.111530714948E-03      7.750502877206E-03      7.499945916555E-03      7.312619522519E-03      7.164902991239E-03      7.043673316510E-03      1.279981021677E-01
      9.830000000000E+01      3.630692909421E-02      1.314918948758E-02      9.894597870425E-03      8.757756855406E-03      8.174716133295E-03      7.813721004435E-03      7.563863846885E-03      7.377606388991E-03      7.231179033394E-03      7.111376122690E-03      1.297408189972E-01
      9.840000000000E+01      3.684844076801E-02      1.328728543753E-02      9.998863511479E-03      8.852880678511E-03      8.266206345464E-03      7.903742067078E-03      7.653485046984E-03      7.467428239878E-03      7.321567737394E-03      7.202567768684E-03      1.316650511679E-01
      9.850000000000E+01      3.723554539552E-02      1.337702329628E-02      1.006662161065E-02      8.915149587411E-03      8.326515065308E-03      7.963469114324E-03      7.713308969471E-03      7.527728100859E-03      7.382572921017E-03      7.264424553183E-03      1.331923784839E-01
      9.860000000000E+01      3.727699501011E-02      1.334450010448E-02      1.004206406218E-02      8.895013623320E-03      8.309247564434E-03      7.948419114309E-03      7.700142377797E-03      7.516247082767E-03      7.372647822054E-03      7.255963635881E-03      1.338215814088E-01
      9.870000000000E+01      3.688032672295E-02      1.315444762284E-02      9.898567749863E-03      8.768899177519E-03      8.192391730847E-03      7.837544048192E-03      7.593602165055E-03      7.413095648689E-03      7.272289053400E-03      7.157995872872E-03      1.332671572420E-01
