# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.780000000000E+01      6.525070522454E-02      2.539010435347E-02      1.916553390388E-02      1.699601731215E-02      1.589440506956E-02      1.522078562155E-02      1.476116619087E-02      1.442382421333E-02      1.416289884866E-02      1.395291244116E-02      1.868259408399E-01
      8.790000000000E+01      6.500805590129E-02      2.501713174962E-02      1.888218840615E-02      1.675387491450E-02      1.567679077975E-02      1.502087187346E-02      1.457552255445E-02      1.425047880288E-02      1.400060877768E-02      1.380083952036E-02      1.886770311185E-01
      8.800000000000E+01      6.258735181893E-02      2.367854648014E-02      1.786572313372E-02      1.585890765490E-02      1.484614211004E-02      1.423150664682E-02      1.381592058081E-02      1.351405759159E-02      1.328325456049E-02      1.309980987413E-02      1.865916721954E-01
      8.810000000000E+01      5.771496385943E-02      2.128696111592E-02      1.605140725166E-02      1.425379862851E-02      1.334889419866E-02      1.280141351635E-02      1.243263361419E-02      1.216595544503E-02      1.196307948446E-02      1.180272825819E-02      1.798792328596E-01
      8.820000000000E+01      5.055078145311E-02      1.799637669929E-02      1.355874576324E-02      1.204433674540E-02      1.128372933859E-02      1.082483599850E-02      1.051679419735E-02      1.029494696918E-02      1.012696582485E-02      9.994890501661E-03      1.683332292789E-01
      8.830000000000E+01      4.170084982572E-02      1.417700661969E-02      1.067079980703E-02      9.481612635002E-03      8.885490995503E-03      8.526684075352E-03      8.286532625532E-03      8.114182135163E-03      7.984205345921E-03      7.882476004297E-03      1.522481552866E-01
      8.840000000000E+01      3.220303951553E-02      1.035048294121E-02      7.783089152072E-03      6.917119832093E-03      6.483621724930E-03      6.223144189778E-03      6.049176524494E-03      5.924642577538E-03      5.831004272444E-03      5.757962677857E-03      1.326263323503E-01
      8.850000000000E+01      2.349593834338E-02      7.099770772998E-03      5.334324298470E-03      4.741326526468E-03      4.444696144666E-03      4.266622471603E-03      4.147827102985E-03      4.062904981510E-03      3.999153578429E-03      3.949515933323E-03      1.117676067804E-01
      8.860000000000E+01      1.735184138275E-02      4.970350708868E-03      3.732410505379E-03      3.317595037848E-03      3.110141674897E-03      2.985636436569E-03      2.902605254479E-03      2.843273521676E-03      2.798753934671E-03      2.764109102635E-03      9.457294573598E-02
      8.870000000000E+01      1.553058236345E-02      4.378673608596E-03      3.287610628790E-03      2.922156668796E-03      2.739363149709E-03      2.629636168594E-03      2.556442432881E-03      2.504124813050E-03      2.464854744330E-03      2.434283024074E-03      8.864602107717E-02
      8.880000000000E+01      1.877587962549E-02      5.541573961379E-03      4.161959769828E-03      3.698513926786E-03      3.466399618720E-03      3.326824429999E-03      3.233518711983E-03      3.166652597704E-03      3.116311153956E-03      3.076986084815E-03      9.680685456012E-02
      8.890000000000E+01      2.639411538356E-02      8.437109384686E-03      6.341254703701E-03      5.632264078197E-03      5.276049558360E-03      5.060977094797E-03      4.916475836245E-03      4.812300987346E-03      4.733330157777E-03      4.671162026954E-03      1.141736999458E-01
      8.900000000000E+01      3.702991799806E-02      1.280324648918E-02      9.633435126443E-03      8.550050944305E-03      8.003214774071E-03      7.671129184071E-03      7.446422321854E-03      7.283076738445E-03      7.158083776792E-03      7.058660918439E-03      1.357834865165E-01
      8.910000000000E+01      4.918612317567E-02      1.817540748533E-02      1.369425540774E-02      1.214346493663E-02      1.135629586325E-02      1.087498681196E-02      1.054662571532E-02      1.030567462184E-02      1.011936489109E-02      9.969492078438E-03      1.582339159085E-01
      8.920000000000E+01      6.142222643975E-02      2.395704535064E-02      1.807714531627E-02      1.601471455763E-02      1.496134345972E-02      1.431259216005E-02      1.386620925129E-02      1.353550213960E-02      1.327712561714E-02      1.306700022418E-02      1.788634327314E-01
      8.930000000000E+01      7.250288029102E-02      2.951048737174E-02      2.229943251850E-02      1.973639947705E-02      1.841911508853E-02      1.760207010004E-02      1.703528449412E-02      1.661159184416E-02      1.627741150698E-02      1.600297946016E-02      1.960106542675E-01
      8.940000000000E+01      8.148353427810E-02      3.425086690691E-02      2.591325438172E-02      2.291443354444E-02      2.136411869698E-02      2.039635303917E-02      1.972012464703E-02      1.921065372580E-02      1.880555511689E-02      1.847017617194E-02      2.088489748348E-01
      8.950000000000E+01      8.774260456098E-02      3.772623528814E-02      2.856843019363E-02      2.524276571249E-02      2.351481678933E-02      2.243032173167E-02      2.166796027060E-02      2.108993141742E-02      2.062734189272E-02      2.024192669125E-02      2.170456163796E-01
      8.960000000000E+01      9.098455715739E-02      3.967187479658E-02      3.005702834427E-02      2.654131828446E-02      2.470741995081E-02      2.355154994675E-02      2.273523004820E-02      2.211328014953E-02      2.161311967353E-02      2.119443803813E-02      2.205727772355E-01
      8.970000000000E+01      9.122676221688E-02      4.003392055804E-02      3.033419718804E-02      2.677309160122E-02      2.491032508588E-02      2.373264024758E-02      2.289811515749E-02      2.226008244534E-02      2.174521951915E-02      2.131280540479E-02      2.196364158899E-01
      8.980000000000E+01      8.877769240028E-02      3.896340946812E-02      2.951480758977E-02      2.604059168354E-02      2.422005006256E-02      2.306663890341E-02      2.224743659679E-02      2.161963783622E-02      2.111185181944E-02      2.068443125177E-02      2.146825784488E-01
      8.990000000000E+01      8.420806457061E-02      3.678500701618E-02      2.784885197437E-02      2.456430334829E-02      2.284140472549E-02      2.174833855653E-02      2.097080721680E-02      2.037400366189E-02      1.989053612881E-02      1.948297829323E-02      2.064645944377E-01
      9.000000000000E+01      7.830801012082E-02      3.394531638702E-02      2.568004696342E-02      2.264687585310E-02      2.105501260788E-02      2.004415090890E-02      1.932435228713E-02      1.877127062018E-02      1.832274385599E-02      1.794424963147E-02      1.961083086750E-01
      9.010000000000E+01      7.201764577668E-02      3.094555022720E-02      2.339250266006E-02      2.062688237984E-02      1.917524019274E-02      1.825294664552E-02      1.759581955062E-02      1.709057133553E-02      1.668056808157E-02      1.633435692307E-02      1.849839496298E-01
      9.020000000000E+01      6.633899415830E-02      2.826408548692E-02      2.135072846019E-02      1.882639637141E-02      1.750199932587E-02      1.666069754251E-02      1.606136303744E-02      1.560060457185E-02      1.522673508019E-02      1.491104829263E-02      1.745653653936E-01
      9.030000000000E+01      6.225033217511E-02      2.627679408684E-02      1.983936835921E-02      1.749776487269E-02      1.627116971729E-02      1.549319034329E-02      1.493986969386E-02      1.451518669201E-02      1.417113797484E-02      1.388106223809E-02      1.671469276192E-01
      9.040000000000E+01      6.049839581843E-02      2.518668284700E-02      1.901098875687E-02      1.677689328439E-02      1.561046769119E-02      1.487333492425E-02      1.435113622156E-02      1.395197127925E-02      1.362989570231E-02      1.335939061520E-02      1.660364551809E-01
      9.050000000000E+01      6.110960220491E-02      2.497771669560E-02      1.885224818501E-02      1.665241656956E-02      1.550978160257E-02      1.479195069343E-02      1.428675094568E-02      1.390322343365E-02      1.359589301980E-02      1.333950014947E-02      1.715048288993E-01
      9.060000000000E+01      6.325607386774E-02      2.540818449496E-02      1.917927069570E-02      1.696081411091E-02      1.581583179648E-02      1.510191019489E-02      1.460369165123E-02      1.422885571904E-02      1.393124514781E-02      1.368522015442E-02      1.797507047229E-01
      9.070000000000E+01      6.572153813634E-02      2.605402202392E-02      1.967004486717E-02      1.741489896076E-02      1.625856635233E-02      1.554318307515E-02      1.504839109798E-02      1.467973034274E-02      1.438997260018E-02      1.415288201712E-02      1.872829612222E-01
      9.080000000000E+01      6.727225708676E-02      2.640125695163E-02      1.993397802482E-02      1.766599995920E-02      1.650977824730E-02      1.579942315502E-02      1.531206432823E-02      1.495216901196E-02      1.467197181404E-02      1.444493760069E-02      1.919066140659E-01
      9.090000000000E+01      6.688118928225E-02      2.597153218598E-02      1.960735137460E-02      1.738957378355E-02      1.626407638316E-02      1.557638318848E-02      1.510761021039E-02      1.476393769130E-02      1.449845619593E-02      1.428510553499E-02      1.922304792894E-01
      9.100000000000E+01      6.390334113452E-02      2.445095987818E-02      1.845217520018E-02      1.637367939192E-02      1.532238913469E-02      1.468260713872E-02      1.424856866208E-02      1.393208090378E-02      1.368904761202E-02      1.349497112130E-02      1.874264661084E-01
      9.110000000000E+01      5.820381146187E-02      2.178660868490E-02      1.643026689077E-02      1.458482988803E-02      1.365369907360E-02      1.308868270218E-02      1.270670271222E-02      1.242929274818E-02      1.221721965666E-02      1.204868731764E-02      1.772178338434E-01
      9.120000000000E+01      5.022748724774E-02      1.822044720816E-02      1.372834824918E-02      1.218975968639E-02      1.141495681359E-02      1.094588138813E-02      1.062965214523E-02      1.040074658818E-02      1.022640346168E-02      1.008842208185E-02      1.621165707558E-01
      9.130000000000E+01      4.100158609646E-02      1.424675633584E-02      1.072348917484E-02      9.524108475806E-03      8.921202225851E-03      8.556984365867E-03      8.312101204403E-03      8.135400455235E-03      8.001305969645E-03      7.895608776514E-03      1.443335819496E-01
      9.140000000000E+01      3.197323322848E-02      1.050108697944E-02      7.896637190904E-03      7.015380114568E-03      6.573207220435E-03      6.306706814168E-03      6.128039332934E-03      5.999559050474E-03      5.902443102130E-03      5.826234340592E-03      1.274978883677E-01
      9.150000000000E+01      2.465772093009E-02      7.609968209067E-03      5.718389962840E-03      5.081695735735E-03      4.762821845043E-03      4.571089975236E-03      4.442928461120E-03      4.351092255785E-03      4.281958835514E-03      4.227960131514E-03      1.129502125124E-01
      9.160000000000E+01      2.047564381617E-02      6.043899822050E-03      4.539801714657E-03      4.035108066550E-03      3.782646366715E-03      3.631083624041E-03      3.529970332006E-03      3.457685258716E-03      3.403417788188E-03      3.361162022665E-03      1.034660220240E-01
      9.170000000000E+01      2.035648448720E-02      6.016576946242E-03      4.519247396849E-03      4.016644811791E-03      3.765155436777E-03      3.614118119463E-03      3.513306871972E-03      3.441196253566E-03      3.387023543931E-03      3.344809454106E-03      1.029183696776E-01
      9.180000000000E+01      2.422340440335E-02      7.459384191431E-03      5.605023245707E-03      4.980505484447E-03      4.667560993682E-03      4.479262121306E-03      4.353286165086E-03      4.262923336846E-03      4.194818743761E-03      4.141553002300E-03      1.121309186005E-01
      9.190000000000E+01      3.102720073314E-02      1.007562016257E-02      7.575878519201E-03      6.729648026105E-03      6.304761409740E-03      6.048459850776E-03      5.876451862614E-03      5.752612277153E-03      5.658878518794E-03      5.585215832380E-03      1.278494459538E-01
      9.200000000000E+01      3.932549065688E-02      1.345189659635E-02      1.012315834542E-02      8.988623308445E-03      8.417450353364E-03      8.071750961379E-03      7.838793520940E-03      7.670263565958E-03      7.542003902988E-03      7.440593912413E-03      1.453094022081E-01
