# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 20:03:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.310000000000E+01      6.610658669802E-01      6.318522630327E-01      6.063229519921E-01      5.846386334308E-01      5.665115927001E-01      5.514456907532E-01      5.389060178239E-01      5.284062176651E-01      5.195392555489E-01      5.119787320789E-01      6.768267104894E-01
      9.320000000000E+01      6.039112220403E-01      5.347526690351E-01      4.854774251402E-01      4.511505832732E-01      4.268563891221E-01      4.090918072924E-01      3.956165421222E-01      3.850354939589E-01      3.764728598054E-01      3.693660355570E-01      6.463778433768E-01
      9.330000000000E+01      6.112396939220E-01      5.467096361237E-01      4.994599971484E-01      4.655466791517E-01      4.408819320696E-01      4.224398427528E-01      4.082167203512E-01      3.969243244957E-01      3.877292849233E-01      3.800806661212E-01      6.503057084936E-01
      9.340000000000E+01      6.590611299095E-01      6.282069988645E-01      6.014510339055E-01      5.789088440024E-01      5.602061195472E-01      5.447602636134E-01      5.319681175982E-01      5.212955847574E-01      5.123044245844E-01      5.046486149196E-01      6.757866522872E-01
      9.350000000000E+01      6.098452777563E-01      5.443608500044E-01      4.966955633185E-01      4.627590664809E-01      4.382827838023E-01      4.201100171482E-01      4.061598727477E-01      3.951043936029E-01      3.860932690605E-01      3.785714280979E-01      6.495748333720E-01
      9.360000000000E+01      6.122120408873E-01      5.481937810242E-01      5.012113278613E-01      4.674853519109E-01      4.429921463931E-01      4.247162358027E-01      4.106481006131E-01      3.994927612395E-01      3.904131570212E-01      3.828576399621E-01      6.508586849648E-01
      9.370000000000E+01      6.528590619017E-01      6.170363525758E-01      5.867030156091E-01      5.617852133019E-01      5.415909821503E-01      5.252428405594E-01      5.119186579134E-01      5.009392623599E-01      4.917760852821E-01      4.840287116042E-01      6.725596036500E-01
      9.380000000000E+01      6.212932451290E-01      5.630607108648E-01      5.189536285095E-01      4.863351136538E-01      4.620667624335E-01      4.436215137213E-01      4.292224553746E-01      4.176775938573E-01      4.081934079401E-01      4.002358211601E-01      6.557589146481E-01
      9.390000000000E+01      6.128654742707E-01      5.490711972505E-01      5.022483685764E-01      4.687683155081E-01      4.446078860937E-01      4.267088568139E-01      4.130229104740E-01      4.022303365251E-01      3.934813107940E-01      3.862192875337E-01      6.512659822478E-01
      9.400000000000E+01      6.400741470071E-01      5.945872599108E-01      5.578506427939E-01      5.290793899296E-01      5.067154357617E-01      4.892042501090E-01      4.752851609532E-01      4.640206190080E-01      4.547371299821E-01      4.469550144309E-01      6.658386383618E-01
      9.410000000000E+01      6.352906777881E-01      5.865559852326E-01      5.477692123331E-01      5.176769092363E-01      4.943747401533E-01      4.761134089579E-01      4.615380125024E-01      4.496694661496E-01      4.398171170134E-01      4.314945100949E-01      6.632509957058E-01
      9.420000000000E+01      6.177725855811E-01      5.569103291896E-01      5.115692854905E-01      4.788180473707E-01      4.550678199393E-01      4.374598352087E-01      4.240228430776E-01      4.134628135927E-01      4.049366831486E-01      3.978886191176E-01      6.539665166322E-01
      9.430000000000E+01      6.209825423639E-01      5.624287559030E-01      5.181919406703E-01      4.856360125555E-01      4.615590670625E-01      4.433787635311E-01      4.292841068730E-01      4.180644434769E-01      4.089161858922E-01      4.012994741614E-01      6.556279541484E-01
      9.440000000000E+01      6.439294992822E-01      6.014731239443E-01      5.665931003528E-01      5.386397047338E-01      5.163640117666E-01      4.984961870726E-01      4.839780294092E-01      4.719996749233E-01      4.619629068955E-01      4.534303155401E-01      6.678225561189E-01
      9.450000000000E+01      6.289391002537E-01      5.754763583062E-01      5.340580426900E-01      5.030117521440E-01      4.798144794312E-01      4.622332256462E-01      4.486090328991E-01      4.377907044704E-01      4.289963208547E-01      4.216940189304E-01      6.599541609411E-01
      9.460000000000E+01      6.052441372258E-01      5.371616907639E-01      4.882766274285E-01      4.537758750073E-01      4.289927228021E-01      4.106122215326E-01      3.965033211130E-01      3.853257211655E-01      3.762268451580E-01      3.686504853181E-01      6.470190742192E-01
      9.470000000000E+01      6.433192633990E-01      6.004261263265E-01      5.652578141913E-01      5.371152486670E-01      5.147089552668E-01      4.967450963291E-01      4.821537050160E-01      4.701197036089E-01      4.600424481566E-01      4.514829901322E-01      6.674965194452E-01
      9.480000000000E+01      6.390493725290E-01      5.928333131875E-01      5.556384934231E-01      5.266009015191E-01      5.040846906955E-01      4.864796342757E-01      4.724906004829E-01      4.611604857469E-01      4.518056108970E-01      4.439417469638E-01      6.652917765323E-01
      9.490000000000E+01      6.040473030958E-01      5.354554905780E-01      4.862931583475E-01      4.515260526714E-01      4.264405859991E-01      4.077333210674E-01      3.932918755479E-01      3.817891498993E-01      3.723799685337E-01      3.645116559603E-01      6.463031270103E-01
      9.500000000000E+01      6.368457475047E-01      5.892435864122E-01      5.511292900521E-01      5.213503097678E-01      4.981334471329E-01      4.798356760414E-01      4.651733915541E-01      4.532104213323E-01      4.432795547421E-01      4.349054243004E-01      6.640707557315E-01
      9.510000000000E+01      6.412102123834E-01      5.966680778318E-01      5.604827473094E-01      5.318827554324E-01      5.094130093106E-01      4.916226864749E-01      4.773266494322E-01      4.656353536697E-01      4.559038871212E-01      4.476690807105E-01      6.664075916361E-01
      9.520000000000E+01      6.135924932315E-01      5.507182564448E-01      5.041984299969E-01      4.703519901945E-01      4.453902260144E-01      4.264811818652E-01      4.117248488899E-01      3.998839479891E-01      3.901491980065E-01      3.819807994967E-01      6.515204817630E-01
      9.530000000000E+01      6.321755761608E-01      5.812705314292E-01      5.412004411714E-01      5.104274307452E-01      4.867932777346E-01      4.683924593580E-01      4.537889461514E-01      4.419643099862E-01      4.322083320994E-01      4.240234329800E-01      6.615906705366E-01
      9.540000000000E+01      6.367343780757E-01      5.889556816802E-01      5.507686984947E-01      5.210717937049E-01      4.980637606601E-01      4.800496638328E-01      4.656993389110E-01      4.540438716689E-01      4.443964002540E-01      4.362716850244E-01      6.640374544892E-01
      9.550000000000E+01      6.209684549944E-01      5.626375777202E-01      5.184435560343E-01      4.856633844734E-01      4.611639755013E-01      4.424512909826E-01      4.277786792571E-01      4.159743523744E-01      4.062560882070E-01      3.980949953955E-01      6.555519866617E-01
      9.560000000000E+01      6.330230946773E-01      5.827092427015E-01      5.429833731252E-01      5.123823004269E-01      4.888192554171E-01      4.704359693674E-01      4.558231483235E-01      4.439764906878E-01      4.341930741534E-01      4.259791032554E-01      6.620419913605E-01
      9.570000000000E+01      6.328309723342E-01      5.822500576944E-01      5.424139130288E-01      5.119158245941E-01      4.886222904995E-01      4.706043336869E-01      4.563939140281E-01      4.449474855607E-01      4.355394074271E-01      4.276646902381E-01      6.619758907674E-01
      9.580000000000E+01      6.198845530254E-01      5.607908658581E-01      5.162209637058E-01      4.833493926776E-01      4.589219829141E-01      4.403599963135E-01      4.258678055710E-01      4.142478285580E-01      4.047051242893E-01      3.967050318663E-01      6.549851860290E-01
      9.590000000000E+01      6.359125467284E-01      5.876632286812E-01      5.491518633398E-01      5.191422436974E-01      4.957903731770E-01      4.774092878967E-01      4.626917810758E-01      4.506898505331E-01      4.407305378268E-01      4.323357182626E-01      6.635705481820E-01
      9.600000000000E+01      6.349580202614E-01      5.858415588839E-01      5.468782996111E-01      5.168605517563E-01      4.938274469978E-01      4.759575506633E-01      4.618403043981E-01      4.504606483547E-01      4.411065488035E-01      4.332794107568E-01      6.631155755344E-01
      9.610000000000E+01      6.124690091172E-01      5.487626888386E-01      5.018835930975E-01      4.680461375386E-01      4.433039891912E-01      4.247101008494E-01      4.102973755128E-01      3.987935209230E-01      3.893724704342E-01      3.814873026604E-01      6.509509042794E-01
      9.620000000000E+01      6.374963840738E-01      5.903718011831E-01      5.525438516095E-01      5.229032274347E-01      4.997301532578E-01      4.814221943539E-01      4.667213417031E-01      4.547063281021E-01      4.447184349353E-01      4.362872090583E-01      6.644126872355E-01
      9.630000000000E+01      6.411184905534E-01      5.964431201018E-01      5.601977854434E-01      5.316399467589E-01      5.092985392475E-01      4.916972123658E-01      4.776300152178E-01      4.661934034625E-01      4.567335610269E-01      4.487815302764E-01      6.663777091021E-01
      9.640000000000E+01      6.030591508338E-01      5.337987849390E-01      4.843715048202E-01      4.496175643689E-01      4.246881035970E-01      4.061929481247E-01      3.919736016514E-01      3.806809041989E-01      3.714602525201E-01      3.637558175340E-01      6.457892254827E-01
      9.650000000000E+01      6.379203613620E-01      5.910237557020E-01      5.533623742719E-01      5.239026840452E-01      5.009441579991E-01      4.828762037691E-01      4.684260242765E-01      4.566597072048E-01      4.469101238844E-01      4.387021843759E-01      6.646583753854E-01
      9.660000000000E+01      6.470271495934E-01      6.067608538140E-01      5.733701831945E-01      5.464683863387E-01      5.250041999618E-01      5.078229788118E-01      4.939242165792E-01      4.825242349485E-01      4.730359668380E-01      4.650266663899E-01      6.694899019451E-01
      9.670000000000E+01      5.946090073221E-01      5.204803568760E-01      4.690732291551E-01      4.338814547545E-01      4.091734209688E-01      3.911329782173E-01      3.774213712900E-01      3.666195743638E-01      3.578494258212E-01      3.505502155511E-01      6.411634340993E-01
      9.680000000000E+01      6.370974200833E-01      5.895080436164E-01      5.514606520670E-01      5.219165010669E-01      4.990910005719E-01      4.812864356365E-01      4.671656139590E-01      4.557535045252E-01      4.463588661208E-01      4.384934279547E-01      6.642500743531E-01
      9.690000000000E+01      6.509710487534E-01      6.137244487803E-01      5.823817736571E-01      5.567514695935E-01      5.360311273559E-01      5.192681220385E-01      5.055976024803E-01      4.943186969408E-01      4.848924834649E-01      4.769135522038E-01      6.715597885277E-01
      9.700000000000E+01      5.918116184489E-01      5.159336600020E-01      4.639103627126E-01      4.287822266183E-01      4.044453996777E-01      3.868842680670E-01      3.736694148129E-01      3.633447015047E-01      3.550189272199E-01      3.481286374183E-01      6.396873950243E-01
      9.710000000000E+01      6.325451844499E-01      5.816493969251E-01      5.416695849139E-01      5.112284035890E-01      4.881426562460E-01      4.704252142871E-01      4.565651573090E-01      4.454921972591E-01      4.364652641230E-01      4.289707979143E-01      6.618565545191E-01
      9.720000000000E+01      6.517162202583E-01      6.150145936201E-01      5.840623665374E-01      5.587263848601E-01      5.382481309084E-01      5.216995973492E-01      5.082268650386E-01      4.971327178970E-01      4.878788381971E-01      4.800595414408E-01      6.719585528218E-01
      9.730000000000E+01      6.017141986132E-01      5.312118957746E-01      4.813792769574E-01      4.469419418884E-01      4.227384505697E-01      4.051453669203E-01      3.918728117096E-01      3.815070048980E-01      3.731651833549E-01      3.662817217744E-01      6.451969962687E-01
