# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.200000000000E+01      9.777086692885E-04      1.906172795372E-04      1.429697733213E-04      1.270842433372E-04      1.191414781286E-04      1.143758190034E-04      1.111987129200E-04      1.089293514318E-04      1.072273303158E-04      1.059035361144E-04      1.933614435269E-02
      9.210000000000E+01      2.033069343343E-04      3.392862386575E-05      2.544668374505E-05      2.261927444236E-05      2.120556978968E-05      2.035734699812E-05      1.979186513701E-05      1.938794952205E-05      1.908501281067E-05      1.884939536867E-05      8.203738333715E-03
      9.220000000000E+01      4.661258459382E-05      6.863667098123E-06      5.147759156721E-06      4.575785917060E-06      4.289799297341E-06      4.118207325376E-06      4.003812677511E-06      3.922102214671E-06      3.860819367540E-06      3.813154930921E-06      3.698188631858E-03
      9.230000000000E+01      6.328491107611E-04      1.178583841983E-04      8.839639284075E-05      7.857457150495E-05      7.366366078587E-05      7.071711435447E-05      6.875275006690E-05      6.734963271859E-05      6.629729470731E-05      6.547880958740E-05      1.523595902292E-02
      9.240000000000E+01      1.612147934801E-03      3.323164256289E-04      2.492580302239E-04      2.215626955719E-04      2.077150270989E-04      1.994064260149E-04      1.938673586257E-04      1.899108819190E-04      1.869435243891E-04      1.846355796435E-04      2.545167326447E-02
      9.250000000000E+01      2.666002550300E-03      5.833925726798E-04      4.376082693819E-04      3.889851393777E-04      3.646735681687E-04      3.500866254420E-04      3.403619969574E-04      3.334158337543E-04      3.282062113519E-04      3.241542828166E-04      3.358298130224E-02
      9.260000000000E+01      3.501466934003E-03      7.928279841913E-04      5.947389085114E-04      5.286568352767E-04      4.956157830797E-04      4.757911517564E-04      4.625747308743E-04      4.531344302442E-04      4.460542047716E-04      4.405473627375E-04      3.904031666901E-02
      9.270000000000E+01      3.899768517552E-03      8.953430013332E-04      6.716576481023E-04      5.970290604501E-04      5.597147441846E-04      5.373261544172E-04      5.224004279056E-04      5.117391946831E-04      5.037432697661E-04      4.975242170530E-04      4.143655234591E-02
      9.280000000000E+01      3.759213338175E-03      8.589843740280E-04      6.443767074474E-04      5.727793307543E-04      5.369806225928E-04      5.155013976891E-04      5.011819144199E-04      4.909537120849E-04      4.832825603335E-04      4.773161089714E-04      4.060387851302E-02
      9.290000000000E+01      3.115526897117E-03      6.950848435768E-04      5.214042639822E-04      4.634704755446E-04      4.345035708275E-04      4.171234279945E-04      4.055366661058E-04      3.972604076137E-04      3.910532137448E-04      3.862253962912E-04      3.660045756775E-02
      9.300000000000E+01      2.134697146577E-03      4.547308168598E-04      3.410868956738E-04      3.031883569365E-04      2.842390846289E-04      2.728695212437E-04      2.652898123203E-04      2.598757345178E-04      2.558151761660E-04      2.526569641145E-04      2.970816348180E-02
      9.310000000000E+01      1.079952860650E-03      2.128391040466E-04      1.596378230810E-04      1.419002877189E-04      1.330315197365E-04      1.277102589471E-04      1.241627517541E-04      1.216288180448E-04      1.197283677629E-04      1.182502397659E-04      2.042093880770E-02
      9.320000000000E+01      2.622554009392E-04      4.480582470889E-05      3.360474496084E-05      2.987088441464E-05      2.800395413871E-05      2.688379597326E-05      2.613702386278E-05      2.560361521264E-05      2.520355872493E-05      2.489240367887E-05      9.421712886333E-03
      9.330000000000E+01      2.165455558500E-05      3.005889827490E-06      2.254419064762E-06      2.003928057492E-06      1.878682553969E-06      1.803535251810E-06      1.753437050334E-06      1.717652620803E-06      1.690814298572E-06      1.669940048021E-06      2.448890252399E-03
      9.340000000000E+01      5.474903495725E-04      1.004680734390E-04      7.535294779992E-05      6.698039810060E-05      6.279412321941E-05      6.028235829059E-05      5.860784833811E-05      5.741176980056E-05      5.651471089740E-05      5.581699841717E-05      1.407531510114E-02
      9.350000000000E+01      1.500679488069E-03      3.068140312630E-04      2.301281773426E-04      2.045583814653E-04      1.917734826238E-04      1.841025433189E-04      1.789885837822E-04      1.753357555418E-04      1.725961343615E-04      1.704653178878E-04      2.446782364096E-02
      9.360000000000E+01      2.561263524194E-03      5.577270301779E-04      4.183536179726E-04      3.718698922865E-04      3.486280240204E-04      3.346829030596E-04      3.253861557524E-04      3.187456219615E-04      3.137652216184E-04      3.098915769070E-04      3.284829638532E-02
      9.370000000000E+01      3.431542049051E-03      7.749990788974E-04      5.813619843094E-04      5.167662341576E-04      4.844683445299E-04      4.650896107486E-04      4.521704548945E-04      4.429424864273E-04      4.360215100768E-04      4.306385284709E-04      3.860743790186E-02
      9.380000000000E+01      3.882663412370E-03      8.909078858123E-04      6.683298247159E-04      5.940709946273E-04      5.569415574754E-04      5.346638951765E-04      5.198121203104E-04      5.092037096919E-04      5.012474017280E-04      4.950591622004E-04      4.133593582228E-02
      9.390000000000E+01      3.799266796027E-03      8.693254440817E-04      6.521358639934E-04      5.796763600838E-04      5.434465875899E-04      5.217087240863E-04      5.072168150839E-04      4.968654515107E-04      4.891019288309E-04      4.830636334132E-04      4.084254381255E-02
      9.400000000000E+01      3.202541217472E-03      7.169788565728E-04      5.378305745262E-04      4.780716422936E-04      4.481921646554E-04      4.302644780693E-04      4.183126870118E-04      4.097756933994E-04      4.033729481899E-04      3.983930352492E-04      3.716171752130E-02
      9.410000000000E+01      2.245980189503E-03      4.813535512672E-04      3.610586213790E-04      3.209410029809E-04      3.008821902956E-04      2.888469026837E-04      2.808233776093E-04      2.750922882702E-04      2.707939712661E-04      2.674508358183E-04      3.055227777299E-02
      9.420000000000E+01      1.184795992124E-03      2.358924225322E-04      1.769297520218E-04      1.572708914154E-04      1.474414607020E-04      1.415438022739E-04      1.376120299885E-04      1.348036212133E-04      1.326973146318E-04      1.310590761796E-04      2.148682382386E-02
      9.430000000000E+01      3.273143428106E-04      5.710415323779E-05      4.282872636741E-05      3.806997900369E-05      3.569060531594E-05      3.426298110332E-05      3.331123162820E-05      3.263141057452E-05      3.212154478438E-05      3.172498250303E-05      1.062997714886E-02
      9.440000000000E+01      5.671085428371E-06      7.159174189031E-07      5.369381603781E-07      4.772783646079E-07      4.474484669448E-07      4.295505282581E-07      4.176185691707E-07      4.090957411718E-07      4.027036202281E-07      3.977319705806E-07      1.195877451744E-03
      9.450000000000E+01      4.667978222873E-04      8.430356991473E-05      6.322901009070E-05      5.620356455838E-05      5.269084177340E-05      5.058320810247E-05      4.917811898864E-05      4.817448390715E-05      4.742175759609E-05      4.683630379854E-05      1.290103022397E-02
      9.460000000000E+01      1.390374501409E-03      2.818133700619E-04      2.113749213651E-04      1.878888202349E-04      1.761457689704E-04      1.690999382117E-04      1.644027177058E-04      1.610475602015E-04      1.585311920734E-04      1.565740168626E-04      2.346175960949E-02
      9.470000000000E+01      2.454374744132E-03      5.316827597704E-04      3.988150923516E-04      3.545023126674E-04      3.323459181274E-04      3.190520814023E-04      3.101895235855E-04      3.038591251450E-04      2.991113263145E-04      2.954185938910E-04      3.208468893742E-02
      9.480000000000E+01      3.356916207503E-03      7.560290320877E-04      5.671289993411E-04      5.041146901086E-04      4.726075219832E-04      4.537032211038E-04      4.411003538510E-04      4.320983058133E-04      4.253467697849E-04      4.200955750961E-04      3.814113290675E-02
      9.490000000000E+01      3.859571065870E-03      8.849249018248E-04      6.638405928090E-04      5.900805654784E-04      5.532005301481E-04      5.310725089421E-04      5.163204948048E-04      5.057833418497E-04      4.978804771333E-04      4.917338045761E-04      4.119978953682E-02
      9.500000000000E+01      3.833569274220E-03      8.781943789880E-04      6.587904737092E-04      5.855915698502E-04      5.489920967461E-04      5.270324128762E-04      5.123926236298E-04      5.019356313108E-04      4.940928870715E-04      4.879929748854E-04      4.104605829415E-02
      9.510000000000E+01      3.285515992390E-03      7.379353225597E-04      5.535536450267E-04      4.920477068113E-04      4.612947251413E-04      4.428429361357E-04      4.305417434654E-04      4.217551772722E-04      4.151652526273E-04      4.100397556813E-04      3.769067368570E-02
      9.520000000000E+01      2.356068134033E-03      5.078655545147E-04      3.809475436574E-04      3.386200460881E-04      3.174562932088E-04      3.047580414804E-04      2.962925403283E-04      2.902457537910E-04      2.857106638879E-04      2.821833717411E-04      3.136928914881E-02
      9.530000000000E+01      1.291869817454E-03      2.596963402156E-04      1.947849027618E-04      1.731421367617E-04      1.623207532141E-04      1.558279230854E-04      1.514993696665E-04      1.484075457957E-04      1.460886778927E-04      1.442851139681E-04      2.253292477388E-02
      9.540000000000E+01      3.981066878591E-04      7.078045426068E-05      5.308628009093E-05      4.718780454493E-05      4.423856676083E-05      4.246902409044E-05      4.128932897685E-05      4.044668961001E-05      3.981471008474E-05      3.932317045408E-05      1.182750510793E-02
      9.550000000000E+01      1.949420158631E-08      1.785449454950E-09      1.339087063457E-09      1.190299636633E-09      1.115905923221E-09      1.071269628561E-09      1.041512209810E-09      1.020256878981E-09      1.004315297592E-09      9.919164378758E-10      5.975521559509E-05
      9.560000000000E+01      3.911366242065E-04      6.942159534007E-05      5.206710017647E-05      4.628186684219E-05      4.338925016445E-05      4.165368015785E-05      4.049663348682E-05      3.967017157891E-05      3.905032514806E-05      3.856822236836E-05      1.171409090048E-02
      9.570000000000E+01      1.281599453506E-03      2.574021700887E-04      1.930640526756E-04      1.716124922151E-04      1.608867114516E-04      1.544512429936E-04      1.501609306882E-04      1.470964218986E-04      1.447980403064E-04      1.430104101793E-04      2.243429879616E-02
      9.580000000000E+01      2.345657665669E-03      5.053511515500E-04      3.790612635101E-04      3.369433525161E-04      3.158843929852E-04      3.032490172657E-04      2.948254334529E-04      2.888085878723E-04      2.842959536866E-04      2.807861270979E-04      3.129276259848E-02
      9.590000000000E+01      3.277804271623E-03      7.359844101583E-04      5.520899211741E-04      4.907466187656E-04      4.600749550984E-04      4.416719568944E-04      4.294032914252E-04      4.206399589471E-04      4.140674595885E-04      4.089555156430E-04      3.764176312189E-02
      9.600000000000E+01      3.830556832996E-03      8.774150438076E-04      6.582057155595E-04      5.850717847280E-04      5.485047981941E-04      5.265646062663E-04      5.119378116478E-04      5.014901012060E-04      4.936543183747E-04      4.875598206170E-04      4.102821799175E-02
      9.610000000000E+01      3.862023514854E-03      8.855600574370E-04      6.643171705548E-04      5.905041902246E-04      5.535976783475E-04      5.314537712136E-04      5.166911664577E-04      5.061464487748E-04      4.982379105127E-04      4.920868251977E-04      4.121426557408E-02
      9.620000000000E+01      3.364210851503E-03      7.578807047359E-04      5.685182798375E-04      5.053496062826E-04      4.737652558964E-04      4.548146456604E-04      4.421809055032E-04      4.331568053909E-04      4.263887303066E-04      4.211246719078E-04      3.818691475436E-02
