# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.920000000000E+01      1.328559836597E-01      5.888205298322E-02      4.483821832774E-02      3.986833957132E-02      3.737682715793E-02      3.588176009850E-02      3.488504468831E-02      3.417310500457E-02      3.363915023897E-02      3.322385208787E-02      2.913086668081E-01
      8.930000000000E+01      1.148951711182E-01      4.888494737378E-02      3.712689809473E-02      3.300855473432E-02      3.094564094452E-02      2.970781763176E-02      2.888260052250E-02      2.829315969651E-02      2.785107907627E-02      2.750723859385E-02      2.691863677599E-01
      8.940000000000E+01      8.392396266819E-02      3.291482709692E-02      2.489381594383E-02      2.212989361686E-02      2.074679945363E-02      1.991692778620E-02      1.936367979635E-02      1.896850265771E-02      1.867211980368E-02      1.844159980610E-02      2.267179916795E-01
      8.950000000000E+01      4.682629568315E-02      1.609556354120E-02      1.212077481459E-02      1.077425798585E-02      1.010086820710E-02      9.696833487198E-03      9.427477001498E-03      9.235079511672E-03      9.090781394302E-03      8.978549525236E-03      1.644115529750E-01
      8.960000000000E+01      1.390458615821E-02      3.832317652333E-03      2.876999041816E-03      2.557335622039E-03      2.397502149900E-03      2.301602063910E-03      2.237668673246E-03      2.192001965629E-03      2.157751934916E-03      2.131113022139E-03      8.384846458523E-02
      8.970000000000E+01      3.741685032544E-04      6.612443242715E-05      4.959414418915E-05      4.408368373965E-05      4.132845350602E-05      3.967531536575E-05      3.857322327216E-05      3.778601463400E-05      3.719560815540E-05      3.673640311652E-05      1.143414088954E-02
      8.980000000000E+01      2.044237750240E-02      6.006665214707E-03      4.511791118535E-03      4.010493116196E-03      3.759837322106E-03      3.609443829281E-03      3.509181500690E-03      3.437565551696E-03      3.383853589951E-03      3.342077619705E-03      1.038562439092E-01
      8.990000000000E+01      5.541941482304E-02      1.974568650144E-02      1.488334524178E-02      1.323007763386E-02      1.240320084718E-02      1.190707283676E-02      1.157632081371E-02      1.134006936853E-02      1.116288078465E-02      1.102506744163E-02      1.804426266159E-01
      9.000000000000E+01      9.189623978030E-02      3.686742953079E-02      2.791185048255E-02      2.481343807286E-02      2.326263651630E-02      2.233213160816E-02      2.171179462745E-02      2.126869677804E-02      2.093637339088E-02      2.067789964532E-02      2.382748856542E-01
      9.010000000000E+01      1.203598168956E-01      5.187074642978E-02      3.942563432149E-02      3.505324183768E-02      3.286256823180E-02      3.154806865047E-02      3.067173347807E-02      3.004577973514E-02      2.957631442681E-02      2.921117474253E-02      2.760830350478E-01
      9.020000000000E+01      1.347115311734E-01      5.994474838252E-02      4.566040451386E-02      4.059985767573E-02      3.806264508333E-02      3.654014588640E-02      3.552514199936E-02      3.480013910570E-02      3.425638693229E-02      3.383346857511E-02      2.935094656845E-01
      9.030000000000E+01      1.321988774035E-01      5.850705236308E-02      4.454820192961E-02      3.961031126901E-02      3.713491893220E-02      3.564952800744E-02      3.465926348295E-02      3.395193157873E-02      3.342143264791E-02      3.300882236831E-02      2.905257317819E-01
      9.040000000000E+01      1.132896047098E-01      4.801707008793E-02      3.645942203438E-02      3.241487666073E-02      3.038905922715E-02      2.917349897983E-02      2.836312405045E-02      2.778428478499E-02      2.735015533524E-02      2.701249909654E-02      2.671303163118E-01
      9.050000000000E+01      8.169943769688E-02      3.183215750385E-02      2.406823151549E-02      2.139584204245E-02      2.005862303579E-02      1.925627837661E-02      1.872138175847E-02      1.833931274304E-02      1.805276098143E-02      1.782988738907E-02      2.234020634731E-01
      9.060000000000E+01      4.452557718871E-02      1.514586915885E-02      1.140285274823E-02      1.013606547823E-02      9.502562439064E-03      9.122459947673E-03      8.869058282498E-03      8.688057093059E-03      8.552306200980E-03      8.446722173808E-03      1.598955271607E-01
      9.070000000000E+01      1.228696704059E-02      3.320865578773E-03      2.492721550218E-03      2.215754531323E-03      2.077269875503E-03      1.994179080486E-03      1.938785217139E-03      1.899218171892E-03      1.869542887956E-03      1.846462111561E-03      7.828350300975E-02
      9.080000000000E+01      8.215292479150E-04      1.572154099140E-04      1.179161922996E-04      1.048143933713E-04      9.826349378550E-05      9.433295403405E-05      9.171259419971E-05      8.984090860387E-05      8.843714440698E-05      8.734532780930E-05      1.757613122143E-02
      9.090000000000E+01      2.235300484218E-02      6.671046675597E-03      5.011666574765E-03      4.454831351202E-03      4.176404430850E-03      4.009348253717E-03      3.897977468891E-03      3.818426908302E-03      3.758763987860E-03      3.712359494182E-03      1.091374207178E-01
      9.100000000000E+01      5.776645480339E-02      2.076988389011E-02      1.565943440506E-02      1.392000692573E-02      1.305001025184E-02      1.252800987205E-02      1.218000959808E-02      1.193143797363E-02      1.174500925530E-02      1.160000914103E-02      1.846183690096E-01
      9.110000000000E+01      9.398641431560E-02      3.792223090111E-02      2.871831585030E-02      2.553055657391E-02      2.393493976427E-02      2.297754281137E-02      2.233927774325E-02      2.188337411600E-02      2.154144639544E-02      2.127550261278E-02      2.412257265786E-01
      9.120000000000E+01      1.217127078054E-01      5.261753106837E-02      4.000115628362E-02      3.556518533784E-02      3.334252453271E-02      3.200882693816E-02      3.111969293067E-02      3.048459715826E-02      3.000827532770E-02      2.963780279279E-02      2.777670879740E-01
      9.130000000000E+01      1.350591257318E-01      6.014443752296E-02      4.581495341366E-02      4.073736625314E-02      3.819156320107E-02      3.666390739319E-02      3.564546568995E-02      3.491800721087E-02      3.437241334832E-02      3.394806256624E-02      2.939200984013E-01
      9.140000000000E+01      1.314769284996E-01      5.809585140770E-02      4.423025739035E-02      3.932743879160E-02      3.686971879881E-02      3.539493567212E-02      3.441174315089E-02      3.370946268185E-02      3.318275232754E-02      3.277308871856E-02      2.896633632087E-01
      9.150000000000E+01      1.116335961241E-01      4.712641255152E-02      3.577474974931E-02      3.180591746369E-02      2.981815171586E-02      2.862542757560E-02      2.783027684730E-02      2.726231201445E-02      2.683633838924E-02      2.650502556962E-02      2.649950059638E-01
      9.160000000000E+01      7.945208480435E-02      3.074747935546E-02      2.324158560170E-02      2.066085997768E-02      1.936957458208E-02      1.859479181879E-02      1.807826982661E-02      1.770932554447E-02      1.743261733284E-02      1.721739983490E-02      2.200088206299E-01
      9.170000000000E+01      4.224289743005E-02      1.421561848210E-02      1.069996721521E-02      9.511244159413E-03      8.916792215562E-03      8.560120531425E-03      8.322339405578E-03      8.152495744240E-03      8.025112998236E-03      7.926037529122E-03      1.553084456170E-01
      9.180000000000E+01      1.074337433390E-02      2.844055150802E-03      2.134560866125E-03      1.897388718689E-03      1.778801925055E-03      1.707649848054E-03      1.660215130052E-03      1.626333188623E-03      1.600921732551E-03      1.581157266717E-03      7.266104011672E-02
      9.190000000000E+01      1.413394597419E-03      2.870108914020E-04      2.152736168672E-04      1.913543274181E-04      1.793946819546E-04      1.722188946764E-04      1.674350364909E-04      1.640179949299E-04      1.614552137591E-04      1.594619395152E-04      2.367456547582E-02
      9.200000000000E+01      2.431537441973E-02      7.365765607479E-03      5.534547132487E-03      4.919619838031E-03      4.612143656330E-03      4.427657910242E-03      4.304667412735E-03      4.216817057373E-03      4.150929290852E-03      4.099683250224E-03      1.143552651432E-01
      9.210000000000E+01      6.011554179773E-02      2.180629357159E-02      1.644519503202E-02      1.461854168960E-02      1.370488740906E-02      1.315669195142E-02      1.279122828645E-02      1.253018281122E-02      1.233439870479E-02      1.218212217757E-02      1.887201568034E-01
      9.220000000000E+01      9.604242799054E-02      3.896720089701E-02      2.951770880038E-02      2.624140119325E-02      2.460136161502E-02      2.361730788258E-02      2.296127156430E-02      2.249267418563E-02      2.214122615148E-02      2.186787768048E-02      2.440982157259E-01
      9.230000000000E+01      1.230085650700E-01      5.333564467297E-02      4.055480203740E-02      3.605767960658E-02      3.380424721799E-02      3.245208095930E-02      3.155063434655E-02      3.090674385153E-02      3.042382597890E-02      3.004822318903E-02      2.793717243085E-01
      9.240000000000E+01      1.353398209308E-01      6.030583579110E-02      4.593987954931E-02      4.084851888884E-02      3.829577191891E-02      3.676394785543E-02      3.574272725327E-02      3.501328384441E-02      3.446620128447E-02      3.404069262664E-02      2.942513255116E-01
      9.250000000000E+01      1.306906609614E-01      5.764897531625E-02      4.388480945946E-02      3.902010097697E-02      3.658158196655E-02      3.511832409471E-02      3.414281522208E-02      3.344602307793E-02      3.292342896742E-02      3.251696688140E-02      2.887215561884E-01
      9.260000000000E+01      1.099284761957E-01      4.621411607062E-02      3.507378249422E-02      3.118247947959E-02      2.923367062832E-02      2.806432554849E-02      2.728476098336E-02      2.672792912722E-02      2.631030523462E-02      2.598548665148E-02      2.627804837422E-01
      9.270000000000E+01      7.718407003746E-02      2.966218654461E-02      2.241494116596E-02      1.992589207529E-02      1.868053968782E-02      1.793331828370E-02      1.743517055583E-02      1.707935074860E-02      1.681248589315E-02      1.660492433892E-02      2.165384975227E-01
      9.280000000000E+01      3.998124042896E-02      1.330600754940E-02      1.001299970497E-02      8.900577050003E-03      8.344291609890E-03      8.010519948711E-03      7.788005505709E-03      7.629066617837E-03      7.509862451934E-03      7.417148100675E-03      1.506509092267E-01
      9.290000000000E+01      9.278208617601E-03      2.402498814887E-03      1.802958097540E-03      1.602630192525E-03      1.502465806145E-03      1.442367173900E-03      1.402301419070E-03      1.373683022762E-03      1.352219225532E-03      1.335525161019E-03      6.698222992221E-02
      9.300000000000E+01      2.137269797657E-03      4.553442253885E-04      3.415470567896E-04      3.035973890606E-04      2.846225522452E-04      2.732376501554E-04      2.656477154288E-04      2.602263334812E-04      2.561602970207E-04      2.529978242179E-04      2.972789482448E-02
      9.310000000000E+01      2.632591486756E-02      8.089929269238E-03      6.079784809031E-03      5.404282848231E-03      5.066515254969E-03      4.863854645035E-03      4.728747571563E-03      4.632242519082E-03      4.559863729721E-03      4.503569115774E-03      1.195088753458E-01
      9.320000000000E+01      6.246403382501E-02      2.285358291337E-02      1.723963171008E-02      1.532479768598E-02      1.436700335943E-02      1.379232327412E-02      1.340920318363E-02      1.313554597580E-02      1.293030306993E-02      1.277066969870E-02      1.927475651642E-01
      9.330000000000E+01      9.806246271328E-02      4.000099792895E-02      3.030899063778E-02      2.694504828805E-02      2.526103615835E-02      2.425059554847E-02      2.357696790817E-02      2.309580529804E-02      2.273493334026E-02      2.245425515088E-02      2.468922169257E-01
      9.340000000000E+01      1.242464003027E-01      5.402416842132E-02      4.108583730882E-02      3.653007039317E-02      3.424712287937E-02      3.287724184057E-02      3.196398520995E-02      3.131165898321E-02      3.082241431164E-02      3.044189067817E-02      2.808969314755E-01
