# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.080000000000E+01      2.675200862436E-01      1.641196915740E-01      1.287635614875E-01      1.115389263951E-01      1.010803493744E-01      9.378154371258E-02      8.821702476875E-02      8.372880766708E-02      7.997361236142E-02      7.675336333900E-02      4.079026110347E-01
      9.090000000000E+01      2.840686093391E-01      1.758076937644E-01      1.384245438647E-01      1.204000859113E-01      1.095679462833E-01      1.020682539713E-01      9.638224845283E-02      9.181183691924E-02      8.799454222670E-02      8.472248561582E-02      4.245365651674E-01
      9.100000000000E+01      2.900792171648E-01      1.791188374689E-01      1.411749456569E-01      1.232408257849E-01      1.126291775858E-01      1.053587778284E-01      9.988248799550E-02      9.549602409772E-02      9.183673869113E-02      8.869848227555E-02      4.314530523109E-01
      9.110000000000E+01      2.841673596454E-01      1.726281776821E-01      1.357891255181E-01      1.189117911424E-01      1.091351786671E-01      1.025277701272E-01      9.759294302163E-02      9.365871743757E-02      9.038254052152E-02      8.757153899840E-02      4.280751837177E-01
      9.120000000000E+01      2.667288967692E-01      1.570300399628E-01      1.229390315648E-01      1.079534061818E-01      9.949241498811E-02      9.386853395116E-02      8.971515060726E-02      8.642776443802E-02      8.370097864068E-02      8.136415578021E-02      4.146379399240E-01
      9.130000000000E+01      2.398116996691E-01      1.348786691716E-01      1.049083188483E-01      9.235008961646E-02      8.545145206222E-02      8.095087917048E-02      7.767416404420E-02      7.510864800073E-02      7.299688976177E-02      7.119566894581E-02      3.921412116151E-01
      9.140000000000E+01      2.069199375962E-01      1.098568297939E-01      8.483480453335E-02      7.485602507655E-02      6.951645516299E-02      6.610002212961E-02      6.365452665677E-02      6.176806744936E-02      6.023441672598E-02      5.893901921715E-02      3.625488231247E-01
      9.150000000000E+01      1.725597304015E-01      8.578037819345E-02      6.579882285598E-02      5.818889482742E-02      5.420878508554E-02      5.170979134948E-02      4.995404328580E-02      4.862404617510E-02      4.756100535890E-02      4.667672641662E-02      3.290402289414E-01
      9.160000000000E+01      1.414921372556E-01      6.572065642299E-02      5.013750967927E-02      4.442613434144E-02      4.149225462724E-02      3.968082501063E-02      3.843115728476E-02      3.750259009968E-02      3.677478585040E-02      3.618089819015E-02      2.960783592994E-01
      9.170000000000E+01      1.178445922796E-01      5.154291753579E-02      3.917306099909E-02      3.476142910074E-02      3.252272994492E-02      3.115787431674E-02      3.022998476750E-02      2.955171752465E-02      2.902939851865E-02      2.861098762665E-02      2.689406000833E-01
      9.180000000000E+01      1.043825182896E-01      4.391284992796E-02      3.330711586331E-02      2.957891315684E-02      2.769861299050E-02      2.656000879583E-02      2.579222635872E-02      2.523627155735E-02      2.481264604546E-02      2.447718390391E-02      2.525826301275E-01
      9.190000000000E+01      1.021399055807E-01      4.262402900242E-02      3.231864593123E-02      2.870643892119E-02      2.688715146025E-02      2.578728271096E-02      2.504710273299E-02      2.451240116995E-02      2.410607177402E-02      2.378527755827E-02      2.500741876919E-01
      9.200000000000E+01      1.103274397650E-01      4.702744813512E-02      3.569869337786E-02      3.170340933946E-02      2.968779601877E-02      2.846719556518E-02      2.764411023596E-02      2.704812051714E-02      2.659401506547E-02      2.623445422931E-02      2.608651835861E-01
      9.210000000000E+01      1.267960937248E-01      5.637017595572E-02      4.289672645150E-02      3.807310013151E-02      3.562637060915E-02      3.413641739379E-02      3.312501482402E-02      3.238705517293E-02      3.181998019847E-02      3.136681370275E-02      2.809828379288E-01
      9.220000000000E+01      1.489915949031E-01      6.993030079440E-02      5.340955949633E-02      4.734114725869E-02      4.422747491880E-02      4.230921560004E-02      4.098951419484E-02      4.001211545985E-02      3.924887495949E-02      3.862860497116E-02      3.057254231741E-01
      9.230000000000E+01      1.745801941372E-01      8.693877857519E-02      6.670865588403E-02      5.900194956602E-02      5.497340717569E-02      5.244658064755E-02      5.067365578946E-02      4.933279345273E-02      4.826301030723E-02      4.737488669330E-02      3.316162330349E-01
      9.240000000000E+01      2.015495432767E-01      1.063726910400E-01      8.206349054376E-02      7.238506928304E-02      6.720236763738E-02      6.388085079908E-02      6.149846032297E-02      5.965657043383E-02      5.815564830380E-02      5.688487936437E-02      3.566921390784E-01
      9.250000000000E+01      2.279993470271E-01      1.267562087386E-01      9.835876918626E-02      8.651549115203E-02      8.000574208690E-02      7.574482868484E-02      7.262816162219E-02      7.017477219510E-02      6.814349298036E-02      6.640034047721E-02      3.798594704842E-01
      9.260000000000E+01      2.518651438529E-01      1.461017052935E-01      1.140122673774E-01      1.000402785405E-01      9.216981039447E-02      8.692694765809E-02      8.303677564683E-02      7.993871907595E-02      7.735067198105E-02      7.511558258200E-02      4.000568542490E-01
      9.270000000000E+01      2.708389567649E-01      1.620753953354E-01      1.270813343794E-01      1.112917246901E-01      1.022120038345E-01      9.608478425094E-02      9.149896194776E-02      8.782686676392E-02      8.475069526525E-02      8.209265571250E-02      4.158172931880E-01
      9.280000000000E+01      2.826329494013E-01      1.724018339970E-01      1.356017249610E-01      1.185495094343E-01      1.085838869920E-01      1.017983051706E-01      9.669755148415E-02      9.260854181837E-02      8.918768271272E-02      8.624128348496E-02      4.254417705693E-01
      9.290000000000E+01      2.854862190911E-01      1.754431973043E-01      1.381221422457E-01      1.205077934089E-01      1.100828095565E-01      1.029371302235E-01      9.755337575592E-02      9.324103876501E-02      8.964448028760E-02      8.656139832531E-02      4.274534464679E-01
      9.300000000000E+01      2.787314062771E-01      1.708024052708E-01      1.342782747250E-01      1.168206022651E-01      1.063774722086E-01      9.917480977225E-02      9.373456047161E-02      8.937838683412E-02      8.575413076665E-02      8.265972216415E-02      4.209929315864E-01
      9.310000000000E+01      2.633370959372E-01      1.597189870992E-01      1.251450222004E-01      1.084604834729E-01      9.838242499182E-02      9.138360446689E-02      8.607519654653E-02      8.181656160209E-02      7.827328551064E-02      7.525217819069E-02      4.062237306820E-01
      9.320000000000E+01      2.423644071299E-01      1.450184457320E-01      1.131307623647E-01      9.763296395020E-02      8.819631167495E-02      8.159633341526E-02      7.656165629368E-02      7.250539464277E-02      6.912062458631E-02      6.622940633116E-02      3.850489164052E-01
      9.330000000000E+01      2.210641917868E-01      1.305118826682E-01      1.013831082216E-01      8.720626001128E-02      7.854213350730E-02      7.245102442333E-02      6.777892506367E-02      6.399541679444E-02      6.082378472558E-02      5.810372512397E-02      3.622267489571E-01
      9.340000000000E+01      2.058697047790E-01      1.199864441965E-01      9.292467231724E-02      7.988630593695E-02      7.195072671814E-02      6.636997988039E-02      6.207803211610E-02      5.858928353977E-02      5.565207239551E-02      5.312143187304E-02      3.454860723024E-01
      9.350000000000E+01      2.017170620216E-01      1.161209398551E-01      8.983176396385E-02      7.746674092450E-02      7.004317144891E-02      6.485683354106E-02      6.087731958561E-02      5.764072345718E-02      5.490884900607E-02      5.254579926130E-02      3.417318158407E-01
      9.360000000000E+01      2.095079957876E-01      1.196837651252E-01      9.268223024778E-02      8.037315203393E-02      7.313445884028E-02      6.814197842195E-02      6.433948614160E-02      6.125679473265E-02      5.865471172615E-02      5.639822023649E-02      3.521820332606E-01
      9.370000000000E+01      2.259030905384E-01      1.292510688875E-01      1.003670365791E-01      8.755265778037E-02      8.017913600939E-02      7.517337408954E-02      7.140140887377E-02      6.836260846301E-02      6.580406448669E-02      6.358424244369E-02      3.717293563243E-01
      9.380000000000E+01      2.451072559152E-01      1.415192250969E-01      1.102873449886E-01      9.667675582397E-02      8.898805791960E-02      8.384816156765E-02      8.002071532617E-02      7.696242922020E-02      7.439996352488E-02      7.218115640125E-02      3.928430304808E-01
      9.390000000000E+01      2.610375910021E-01      1.521277900388E-01      1.189270004278E-01      1.046307789222E-01      9.667387411231E-02      9.142830247855E-02      8.756849128838E-02      8.451334139030E-02      8.197105378817E-02      7.977958798162E-02      4.095218886356E-01
      9.400000000000E+01      2.686265598694E-01      1.567756210839E-01      1.227305049531E-01      1.082594100653E-01      1.003137318528E-01      9.514334862753E-02      9.138428789409E-02      8.843993624629E-02      8.601098680503E-02      8.393134863610E-02      4.179138422948E-01
      9.410000000000E+01      2.643807101169E-01      1.523462727306E-01      1.191055417788E-01      1.052490720588E-01      9.774924463213E-02      9.293114175312E-02      8.947087608202E-02      8.679139724996E-02      8.460345627550E-02      8.274653359878E-02      4.156296081464E-01
      9.420000000000E+01      2.466340458701E-01      1.377846397383E-01      1.072595073989E-01      9.489030403771E-02      8.829930150307E-02      8.411838982668E-02      8.115264152129E-02      7.888375764866E-02      7.705219234860E-02      7.551386818838E-02      4.011654441227E-01
      9.430000000000E+01      2.158195721290E-01      1.145294084861E-01      8.856041127536E-02      7.840887615722E-02      7.308489872166E-02      6.974821732446E-02      6.740981189623E-02      6.564286710406E-02      6.423383221056E-02      6.306412619081E-02      3.737315616526E-01
      9.440000000000E+01      1.748961682997E-01      8.635276620334E-02      6.624831373949E-02      5.869430203730E-02      5.478954182640E-02      5.236896521927E-02      5.069199590606E-02      4.944026105000E-02      4.845454532969E-02      4.764641739011E-02      3.336220530366E-01
      9.450000000000E+01      1.298318642492E-01      5.855732415373E-02      4.458707746398E-02      3.953215457768E-02      3.694962810107E-02      3.536393334822E-02      3.427699502865E-02      3.347513329412E-02      3.285150606366E-02      3.234676202502E-02      2.834867378445E-01
      9.460000000000E+01      8.985643149385E-02      3.670002015072E-02      2.778389631442E-02      2.465339896732E-02      2.306761604497E-02      2.210171256848E-02      2.144580824375E-02      2.096706177817E-02      2.059905268626E-02      2.030488159962E-02      2.315359454143E-01
      9.470000000000E+01      6.668563316612E-02      2.523715668114E-02      1.904933365162E-02      1.691446969153E-02      1.583887429024E-02      1.518761717762E-02      1.474854669466E-02      1.443073300741E-02      1.418871122790E-02      1.399722322284E-02      1.970034906971E-01
      9.480000000000E+01      6.974293505073E-02      2.651775287088E-02      2.002253721833E-02      1.778326429115E-02      1.665678951548E-02      1.597611163427E-02      1.551835599936E-02      1.518799649260E-02      1.493726999225E-02      1.473964149886E-02      2.029100624548E-01
      9.490000000000E+01      9.776990203720E-02      4.037086170149E-02      3.059219476380E-02      2.716286797173E-02      2.543203791671E-02      2.438296522216E-02      2.367488155785E-02      2.316169917279E-02      2.277037335550E-02      2.246032395034E-02      2.445324325185E-01
      9.500000000000E+01      1.404882352849E-01      6.429304614817E-02      4.902959456832E-02      4.349922394299E-02      4.068240319106E-02      3.896090022163E-02      3.778772736480E-02      3.692816199128E-02      3.626483201697E-02      3.573253194972E-02      2.977295724714E-01
