# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 09:24:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.980000000000E+01      6.158968516886E-01      5.543442115690E-01      5.085070054103E-01      4.750217790839E-01      4.502862377997E-01      4.315616196832E-01      4.169917591827E-01      4.053580312409E-01      3.958564758264E-01      3.879455417342E-01      6.528089254011E-01
      8.990000000000E+01      6.165062087989E-01      5.553946085363E-01      5.097591811694E-01      4.762964794485E-01      4.514808320124E-01      4.326261166471E-01      4.179056309861E-01      4.061158310778E-01      3.964601467061E-01      3.884005426882E-01      6.531215791983E-01
      9.000000000000E+01      6.196941976609E-01      5.606527352920E-01      5.160549498248E-01      4.829744547719E-01      4.581975837230E-01      4.392206268469E-01      4.243095709743E-01      4.123052355112E-01      4.024317233101E-01      3.941604352345E-01      6.548335802561E-01
      9.010000000000E+01      6.245441153651E-01      5.686593071858E-01      5.257314282979E-01      4.933843065346E-01      4.688447696614E-01      4.498659126739E-01      4.348449459215E-01      4.226861801247E-01      4.126438274218E-01      4.042034341972E-01      6.574490136400E-01
      9.020000000000E+01      6.294973764453E-01      5.768731065264E-01      5.357742587842E-01      5.043567957827E-01      4.802640039935E-01      4.614911514295E-01      4.465592374907E-01      4.344326683331E-01      4.243945568435E-01      4.159445696761E-01      6.601250030044E-01
      9.030000000000E+01      6.330783376482E-01      5.828337957661E-01      5.431379048680E-01      5.125187643072E-01      4.889007670997E-01      4.704389458608E-01      4.557337543295E-01      4.437869863859E-01      4.338993553831E-01      4.255792687822E-01      6.620624832849E-01
      9.040000000000E+01      6.345475292475E-01      5.852783841191E-01      5.461766719572E-01      5.159249498395E-01      4.925571617998E-01      4.742870382257E-01      4.597420741120E-01      4.479355906546E-01      4.381732165046E-01      4.299657424506E-01      6.628597832809E-01
      9.050000000000E+01      6.341665691238E-01      5.846405697160E-01      5.453827659009E-01      5.150379392015E-01      4.916110160298E-01      4.732988914626E-01      4.587205385925E-01      4.468852356114E-01      4.370967339665E-01      4.288649420151E-01      6.626539679060E-01
      9.060000000000E+01      6.329638333628E-01      5.826493500222E-01      5.429090750266E-01      5.122568214186E-01      4.886095632222E-01      4.701192294001E-01      4.553851597220E-01      4.434088345356E-01      4.334909681583E-01      4.251400976986E-01      6.619985667059E-01
      9.070000000000E+01      6.323988747791E-01      5.817170140503E-01      5.417533418453E-01      5.109596143307E-01      4.872114418679E-01      4.686393254538E-01      4.538329038703E-01      4.417895751590E-01      4.318083879954E-01      4.233971887601E-01      6.616900368577E-01
      9.080000000000E+01      6.337729164241E-01      5.839962303050E-01      5.445815028233E-01      5.141291534182E-01      4.906167658914E-01      4.722271643630E-01      4.575726547678E-01      4.456595321835E-01      4.357903812977E-01      4.274748704987E-01      6.624369184934E-01
      9.090000000000E+01      6.374112518011E-01      5.901123098890E-01      5.522182869303E-01      5.226819917857E-01      4.997555412473E-01      4.817807064911E-01      4.674489375911E-01      4.558030656446E-01      4.461622763501E-01      4.380442551360E-01      6.643978659245E-01
      9.100000000000E+01      6.424190585266E-01      5.986836706239E-01      5.630403684637E-01      5.348467731168E-01      5.127261914568E-01      4.952637589150E-01      4.812869252112E-01      4.699086304599E-01      4.604829726337E-01      4.525450452670E-01      6.670684549074E-01
      9.110000000000E+01      6.471235646496E-01      6.068722096918E-01      5.735135084073E-01      5.467101137170E-01      5.254128762296E-01      5.084457557780E-01      4.947822004903E-01      4.836166701352E-01      4.743467546496E-01      4.665303465226E-01      6.695553067533E-01
      9.120000000000E+01      6.498650156895E-01      6.116902958675E-01      5.797390505618E-01      5.538271063949E-01      5.330823900121E-01      5.164648086665E-01      5.030345308432E-01      4.920361996755E-01      4.828949890314E-01      4.751836054846E-01      6.709988512075E-01
      9.130000000000E+01      6.496934711998E-01      6.113616597185E-01      5.793128989914E-01      5.533728926510E-01      5.326579073856E-01      5.161100516007E-01      5.027736535269E-01      4.918817533719E-01      4.828518445063E-01      4.752518745894E-01      6.709154520530E-01
      9.140000000000E+01      6.465866801138E-01      6.058604359310E-01      5.722121846158E-01      5.453216161186E-01      5.240981207794E-01      5.073118925313E-01      4.938916724605E-01      4.830006984442E-01      4.740167016632E-01      4.664857246248E-01      6.692911966309E-01
      9.150000000000E+01      6.413107703990E-01      5.966622649052E-01      5.604753826334E-01      5.320928922076E-01      5.100419596390E-01      4.928097531367E-01      4.791513004193E-01      4.681330539103E-01      4.590815387140E-01      4.515164220790E-01      6.665097229387E-01
      9.160000000000E+01      6.350584386227E-01      5.859629132262E-01      5.470295653677E-01      5.170862180582E-01      4.941701619716E-01      4.764452823000E-01      4.624865367767E-01      4.512684365411E-01      4.420725511222E-01      4.343968689140E-01      6.631827409230E-01
      9.170000000000E+01      6.289581282220E-01      5.757030984408E-01      5.343364060240E-01      5.030857826247E-01      4.794806873772E-01      4.613781898668E-01      4.471948216382E-01      4.358293990909E-01      4.265284957437E-01      4.187738776213E-01      6.599110139872E-01
      9.180000000000E+01      6.236336950304E-01      5.668519438476E-01      5.235374869792E-01      4.913364514615E-01      4.673076006554E-01      4.490347300402E-01      4.347976947184E-01      4.234315890808E-01      4.141541436978E-01      4.064341208851E-01      6.570450716315E-01
      9.190000000000E+01      6.191526251818E-01      5.594434778442E-01      5.146029614159E-01      4.817576069047E-01      4.575416965523E-01      4.392933855558E-01      4.251698924459E-01      4.139492273312E-01      4.048236035938E-01      3.972508366122E-01      6.546350889738E-01
      9.200000000000E+01      6.155037392513E-01      5.534222921461E-01      5.074094849070E-01      4.741513159777E-01      4.499117632465E-01      4.318130805447E-01      4.179042925430E-01      4.069131513207E-01      3.980098704257E-01      3.906435024203E-01      6.526786722421E-01
      9.210000000000E+01      6.131271530623E-01      5.494889535227E-01      5.027425619726E-01      4.692836329972E-01      4.451166113996E-01      4.272082846778E-01      4.135283244057E-01      4.027672944677E-01      3.940793568889E-01      3.869076636280E-01      6.514122688032E-01
      9.220000000000E+01      6.129734003918E-01      5.491912153938E-01      5.023903176463E-01      4.689647498575E-01      4.448857882270E-01      4.270891944112E-01      4.135241289149E-01      4.028697083515E-01      3.942746163393E-01      3.871800258356E-01      6.513426178821E-01
      9.230000000000E+01      6.159372074061E-01      5.540347825549E-01      5.081384826004E-01      4.750349363614E-01      4.509961336973E-01      4.331177838628E-01      4.194212960064E-01      4.086155664505E-01      3.998606724170E-01      3.926017287286E-01      6.529385601295E-01
      9.240000000000E+01      6.220066567697E-01      5.640918949506E-01      5.201979628768E-01      4.878311838716E-01      4.638751811436E-01      4.457804012148E-01      4.317430214329E-01      4.205510533317E-01      4.113982319338E-01      4.037428746761E-01      6.561852092107E-01
      9.250000000000E+01      6.300112186273E-01      5.775287011169E-01      5.365810095636E-01      5.054932029403E-01      4.818971980817E-01      4.637099255475E-01      4.493744326731E-01      4.377991912652E-01      4.282339406743E-01      4.201619344114E-01      6.604553438554E-01
      9.260000000000E+01      6.381709991040E-01      5.914335164708E-01      5.538772380543E-01      5.245172597874E-01      5.016670096318E-01      4.837028891141E-01      4.693302493009E-01      4.575955448117E-01      4.478180807052E-01      4.395153163829E-01      6.647941493525E-01
      9.270000000000E+01      6.447518487252E-01      6.028233608403E-01      5.683183310034E-01      5.407009206367E-01      5.187693978856E-01      5.012541788812E-01      4.870781516998E-01      4.754103756679E-01      4.656362934818E-01      4.573082861223E-01      6.682773713320E-01
      9.280000000000E+01      6.485454552408E-01      6.094626901291E-01      5.768548104727E-01      5.504039050267E-01      5.291589660657E-01      5.120443304039E-01      4.981085531516E-01      4.865950705798E-01      4.769313213209E-01      4.686928503727E-01      6.702786496480E-01
      9.290000000000E+01      6.490349375595E-01      6.102951358252E-01      5.779314426495E-01      5.516701626071E-01      5.305897599168E-01      5.136306049858E-01      4.998488466700E-01      4.884911325796E-01      4.789860887305E-01      4.709095887655E-01      6.705441697013E-01
      9.300000000000E+01      6.462232801010E-01      6.052880717693E-01      5.714769363980E-01      5.444061099749E-01      5.229651801406E-01      5.059277173101E-01      4.922330535265E-01      4.810547630904E-01      4.717784193038E-01      4.639553602871E-01      6.690826273625E-01
      9.310000000000E+01      6.405174686579E-01      5.952693739678E-01      5.587125516965E-01      5.301476072587E-01      5.080377933000E-01      4.908167802778E-01      4.772035252058E-01      4.662426477570E-01      4.572483350124E-01      4.497337303249E-01      6.660954214777E-01
      9.320000000000E+01      6.328167674314E-01      5.820045057053E-01      5.421095495052E-01      5.118424287142E-01      4.890187833074E-01      4.716150141945E-01      4.580820345171E-01      4.473213982406E-01      4.385749296344E-01      4.313206277040E-01      6.620291933263E-01
      9.330000000000E+01      6.243189458167E-01      5.677073113012E-01      5.245751038463E-01      4.927744980025E-01      4.693450895646E-01      4.517834355323E-01      4.382899027435E-01      4.276463239038E-01      4.190406003806E-01      4.119279057533E-01      6.574925803712E-01
      9.340000000000E+01      6.159575870025E-01      5.539899626675E-01      5.080851162124E-01      4.750566069608E-01      4.511533009944E-01      4.334431647732E-01      4.199283532591E-01      4.093070409982E-01      4.007344661820E-01      3.936544246305E-01      6.529732647820E-01
      9.350000000000E+01      6.084291737281E-01      5.419235426434E-01      4.938361963372E-01      4.599038844331E-01      4.356612083307E-01      4.178314298872E-01      4.042744620606E-01      3.936355567046E-01      3.850523574104E-01      3.779639190543E-01      6.488568502830E-01
      9.360000000000E+01      6.028301858561E-01      5.331234818973E-01      4.835894075147E-01      4.490865296154E-01      4.246276751482E-01      4.067085543497E-01      3.931048712156E-01      3.824344329506E-01      3.738272451613E-01      3.667207490750E-01      6.457646332580E-01
      9.370000000000E+01      6.007067807133E-01      5.298857518590E-01      4.798492692811E-01      4.450918800653E-01      4.204570346304E-01      4.023866646339E-01      3.886458534435E-01      3.778530104397E-01      3.691396517239E-01      3.619433751836E-01      6.445662810548E-01
      9.380000000000E+01      6.030531326779E-01      5.336943433137E-01      4.842505010537E-01      4.495567541974E-01      4.247355799038E-01      4.063856768499E-01      3.923479598139E-01      3.812739653597E-01      3.723074628473E-01      3.648885181109E-01      6.458209343095E-01
      9.390000000000E+01      6.093047864576E-01      5.437061435256E-01      4.959265613833E-01      4.617104190367E-01      4.368216376404E-01      4.181896431643E-01      4.038052872281E-01      3.923833379934E-01      3.830918887938E-01      3.753783165383E-01      6.492215565974E-01
      9.400000000000E+01      6.176974496256E-01      5.572593507939E-01      5.119866344927E-01      4.787516260760E-01      4.541153246852E-01      4.354228712609E-01      4.208559124217E-01      4.092118825009E-01      3.996934409330E-01      3.917616866414E-01      6.537903240828E-01
