# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.350000000000E+01      1.409818211612E-02      4.288379146238E-03      3.219742408544E-03      2.858099116734E-03      2.675797406573E-03      2.565246932889E-03      2.490574324539E-03      2.436405234233E-03      2.395052492493E-03      2.362245453488E-03      7.481982327165E-02
      9.360000000000E+01      1.133426876945E-02      3.325932755803E-03      2.496528269136E-03      2.216744129260E-03      2.075945643792E-03      1.990748399896E-03      1.933352853025E-03      1.891844895767E-03      1.860267476035E-03      1.835311121932E-03      6.595087636057E-02
      9.370000000000E+01      9.696722927234E-03      2.729989086795E-03      2.048891770728E-03      1.819885227777E-03      1.704870471373E-03      1.635455629774E-03      1.588841189960E-03      1.555255925880E-03      1.529814225041E-03      1.509801858765E-03      6.183856113248E-02
      9.380000000000E+01      9.203790512617E-03      2.502045140150E-03      1.877709609512E-03      1.668342249072E-03      1.563381170544E-03      1.500184193702E-03      1.457869428195E-03      1.427487489833E-03      1.404563686682E-03      1.386612078926E-03      6.241027996033E-02
      9.390000000000E+01      9.643265539950E-03      2.584822883253E-03      1.939872070534E-03      1.723902565578E-03      1.615755309998E-03      1.550737999476E-03      1.507285712188E-03      1.476156337214E-03      1.452728819149E-03      1.434435905045E-03      6.589255808005E-02
      9.400000000000E+01      1.070036321771E-02      2.884895273048E-03      2.165234953376E-03      1.924328537598E-03      1.803751410851E-03      1.731307042177E-03      1.682929063040E-03      1.648303313950E-03      1.622272715196E-03      1.601972222527E-03      7.073395580527E-02
      9.410000000000E+01      1.204411127608E-02      3.298289106312E-03      2.475761083389E-03      2.200329395332E-03      2.062480425833E-03      1.979665933865E-03      1.924368673808E-03      1.884795538168E-03      1.855049973239E-03      1.831856115895E-03      7.581946650613E-02
      9.420000000000E+01      1.338854520570E-02      3.732508841084E-03      2.802000326698E-03      2.490203804766E-03      2.334127512796E-03      2.240341335948E-03      2.177700197790E-03      2.132856204764E-03      2.099135410173E-03      2.072830065936E-03      8.031408442592E-02
      9.430000000000E+01      1.453564649158E-02      4.120590710396E-03      3.093635415937E-03      2.749235505982E-03      2.576780826800E-03      2.473107123869E-03      2.403823876982E-03      2.354192285889E-03      2.316842950653E-03      2.287681760377E-03      8.370237956751E-02
      9.440000000000E+01      1.538740467676E-02      4.425782791460E-03      3.323020629202E-03      2.952864741579E-03      2.767429113211E-03      2.655885464345E-03      2.581287756067E-03      2.527801962987E-03      2.487511072803E-03      2.456016745719E-03      8.579592811698E-02
      9.450000000000E+01      1.593133279692E-02      4.638252136445E-03      3.482735374595E-03      3.094525860778E-03      2.899945877356E-03      2.782822575264E-03      2.704427543780E-03      2.648162880844E-03      2.605729636145E-03      2.572517282409E-03      8.666748218031E-02
      9.460000000000E+01      1.621340026336E-02      4.767031677957E-03      3.579548204922E-03      3.180277733894E-03      2.980051322482E-03      2.859448278975E-03      2.778656829960E-03      2.720614772309E-03      2.676791005600E-03      2.642446030661E-03      8.658046093702E-02
      9.470000000000E+01      1.630963673281E-02      4.830868314445E-03      3.627541116850E-03      3.222678551538E-03      3.019557262576E-03      2.897138920302E-03      2.815071956977E-03      2.756062826832E-03      2.711464758552E-03      2.676473991751E-03      8.594705637745E-02
      9.480000000000E+01      1.630131648272E-02      4.850869070992E-03      3.642578168694E-03      3.235853565289E-03      3.031728560004E-03      2.908650358251E-03      2.826095493771E-03      2.766696748257E-03      2.721770514458E-03      2.686492567889E-03      8.526587090198E-02
      9.490000000000E+01      1.625449191530E-02      4.846394313887E-03      3.639213925072E-03      3.232733375787E-03      3.028681177386E-03      2.905607763774E-03      2.823023769836E-03      2.763576590313E-03      2.718589924654E-03      2.683243607813E-03      8.491181498529E-02
      9.500000000000E+01      1.620981407837E-02      4.834154677897E-03      3.630011873868E-03      3.224440156078E-03      3.020799322172E-03      2.897938937206E-03      2.815468991894E-03      2.756079459506E-03      2.711115328796E-03      2.675768262153E-03      8.492793152152E-02
      9.510000000000E+01      1.618878199074E-02      4.829421496338E-03      3.626453369927E-03      3.221099589140E-03      3.017500404686E-03      2.894612276201E-03      2.812080213012E-03      2.752609191923E-03      2.707551703482E-03      2.672103577784E-03      8.513326451824E-02
      9.520000000000E+01      1.620748707758E-02      4.847864290843E-03      3.640319092736E-03      3.233089101771E-03      3.028424340201E-03      2.904796801344E-03      2.821688899128E-03      2.761735919051E-03      2.716255506229E-03      2.680424132420E-03      8.529774895915E-02
      9.530000000000E+01      1.628995412462E-02      4.906713017000E-03      3.684563798010E-03      3.271848031406E-03      3.064223759461E-03      2.938650193632E-03      2.854103677982E-03      2.793002598983E-03      2.746556152939E-03      2.709880562937E-03      8.524294799985E-02
      9.540000000000E+01      1.647916475355E-02      5.024468292314E-03      3.773100620025E-03      3.349717053634E-03      3.136442768928E-03      3.007230549082E-03      2.920051927208E-03      2.856894638790E-03      2.808752556119E-03      2.770622279233E-03      8.495366107194E-02
      9.550000000000E+01      1.684249300079E-02      5.218979043613E-03      3.919359192533E-03      3.478669382678E-03      3.256339539679E-03      3.121377704451E-03      3.030103525831E-03      2.963796763581E-03      2.913097304623E-03      2.872805092803E-03      8.471796947846E-02
      9.560000000000E+01      1.746339355213E-02      5.504182111390E-03      4.133838010974E-03      3.668121135603E-03      3.432820400991E-03      3.289717351773E-03      3.192718127612E-03      3.122068092025E-03      3.067889937304E-03      3.024696280241E-03      8.520922551994E-02
      9.570000000000E+01      1.840418063157E-02      5.886087505901E-03      4.421087354115E-03      3.922216239875E-03      3.669863226006E-03      3.516157414546E-03      3.411781737876E-03      3.335600137784E-03      3.277044599898E-03      3.230244019107E-03      8.712852411635E-02
      9.580000000000E+01      1.965324040750E-02      6.358735723221E-03      4.776665356824E-03      4.237089158112E-03      3.963921659302E-03      3.797367576548E-03      3.684128384447E-03      3.601361625766E-03      3.537646091193E-03      3.486636682894E-03      9.043434238033E-02
      9.590000000000E+01      2.112001784428E-02      6.900925369130E-03      5.184664572433E-03      4.598657413619E-03      4.301847448729E-03      4.120776851417E-03      3.997585623875E-03      3.907476321676E-03      3.838050246748E-03      3.782419256783E-03      9.445696843491E-02
      9.600000000000E+01      2.267033608599E-02      7.474552135320E-03      5.616441994904E-03      4.981511772278E-03      4.659868178571E-03      4.463609820212E-03      4.330054820712E-03      4.232339142108E-03      4.157030794763E-03      4.096667590758E-03      9.856434309511E-02
      9.610000000000E+01      2.415035083595E-02      8.025386105307E-03      6.031180827916E-03      5.349445949586E-03      5.004112749378E-03      4.793419108428E-03      4.650056353034E-03      4.545177465814E-03      4.464358972790E-03      4.399587866828E-03      1.023364749702E-01
      9.620000000000E+01      2.539722695182E-02      8.486955406064E-03      6.378798743172E-03      5.658055323446E-03      5.293060621592E-03      5.070449346752E-03      4.919040490768E-03      4.808327420046E-03      4.723056856979E-03      4.654754796902E-03      1.055087549361E-01
      9.630000000000E+01      2.624608155945E-02      8.787800889959E-03      6.605415784347E-03      5.859575127141E-03      5.482056403908E-03      5.251950846913E-03      5.095561530147E-03      4.981303560686E-03      4.893384533008E-03      4.823030928676E-03      1.078711183896E-01
      9.640000000000E+01      2.653936759431E-02      8.861680774769E-03      6.661072362178E-03      5.909688304819E-03      5.529641663661E-03      5.298209402808E-03      5.141092534123E-03      5.026448172289E-03      4.938354913031E-03      4.867967569404E-03      1.091498451698E-01
      9.650000000000E+01      2.614518119235E-02      8.659427168266E-03      6.508711843895E-03      5.775454749073E-03      5.404935134215E-03      5.179579673321E-03      5.026812884333E-03      4.915530601584E-03      4.830180773732E-03      4.762123403119E-03      1.089857567787E-01
      9.660000000000E+01      2.498373374926E-02      8.160327419477E-03      6.132799675373E-03      5.442947265347E-03      5.094766562126E-03      4.883309603117E-03      4.740219542900E-03      4.636200301902E-03      4.556603862524E-03      4.493292458916E-03      1.070310672820E-01
      9.670000000000E+01      2.305287127773E-02      7.380445812932E-03      5.545598177399E-03      4.922850710781E-03      4.608946614794E-03      4.418619419121E-03      4.290084281298E-03      4.196861795737E-03      4.125712272874E-03      4.069280342536E-03      1.030554487247E-01
      9.680000000000E+01      2.044436621970E-02      6.375489284751E-03      4.789270786091E-03      4.252393404717E-03      3.982136693559E-03      3.818553535669E-03      3.708309549483E-03      3.628547038906E-03      3.567837162523E-03      3.519830570436E-03      9.699884248228E-02
      9.690000000000E+01      1.734788759771E-02      5.236739741977E-03      3.932714718124E-03      3.492604862557E-03      3.271348881819E-03      3.137648624798E-03      3.047727655562E-03      2.982824596123E-03      2.933558760291E-03      2.894718658436E-03      8.899431628208E-02
      9.700000000000E+01      1.404311459637E-02      4.080052707764E-03      3.063169325345E-03      2.720909767620E-03      2.549053851563E-03      2.445366246933E-03      2.375763525488E-03      2.325638485344E-03      2.287687526572E-03      2.257853094623E-03      7.941178736813E-02
      9.710000000000E+01      1.088251824093E-02      3.029566606104E-03      2.273899363949E-03      2.020192306520E-03      1.892939995620E-03      1.816272402635E-03      1.764897467937E-03      1.727975731789E-03      1.700087464645E-03      1.678221705940E-03      6.900359202047E-02
      9.720000000000E+01      8.266763133731E-03      2.199099659912E-03      1.650232833685E-03      1.466357590206E-03      1.374224833586E-03      1.318790064265E-03      1.281704381448E-03      1.255103969104E-03      1.235056919301E-03      1.219378838820E-03      5.932560717807E-02
      9.730000000000E+01      6.588078841548E-03      1.674830826295E-03      1.256649656078E-03      1.116806562115E-03      1.046803673602E-03      1.004737196880E-03      9.766389474217E-04      9.565225600952E-04      9.413948523511E-04      9.295929450097E-04      5.309788017803E-02
      9.740000000000E+01      6.076798143930E-03      1.502585927683E-03      1.127363201100E-03      1.002021488201E-03      9.393206674375E-04      9.016763491365E-04      8.765602852381E-04      8.586032264608E-04      8.451205481659E-04      8.346207922223E-04      5.188970685821E-02
      9.750000000000E+01      6.722458841163E-03      1.681981516130E-03      1.262017181681E-03      1.121721709606E-03      1.051546859644E-03      1.009420423244E-03      9.813181902998E-04      9.612297849226E-04      9.461500191705E-04      9.344093441872E-04      5.498472821695E-02
      9.760000000000E+01      8.338662280404E-03      2.168157228170E-03      1.627000616898E-03      1.446037076801E-03      1.355484761004E-03      1.301097350123E-03      1.264792383560E-03      1.238820234905E-03      1.219306090964E-03      1.204097277758E-03      6.133209256662E-02
      9.770000000000E+01      1.060717375332E-02      2.880296167718E-03      2.161780638499E-03      1.921153912392E-03      1.800677310502E-03      1.728261852218E-03      1.679876943287E-03      1.645223755999E-03      1.619152876587E-03      1.598803519707E-03      6.942591460431E-02
