# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 12:19:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.660000000000E+01      2.107430213458E-02      6.881530431279E-03      5.170067900855E-03      4.586164296863E-03      4.290590154491E-03      4.110406681676E-03      3.987928206583E-03      3.898431972688E-03      3.829556607967E-03      3.774434691241E-03      9.359787861177E-02
      8.670000000000E+01      2.055643990679E-02      6.690714115737E-03      5.026466759519E-03      4.458842888666E-03      4.171535242951E-03      3.996409856974E-03      3.877384933659E-03      3.790425114011E-03      3.723512723574E-03      3.669971283004E-03      9.216117984328E-02
      8.680000000000E+01      1.989828611280E-02      6.441688542042E-03      4.839080346080E-03      4.292751711387E-03      4.016276317683E-03      3.847793984740E-03      3.733317114224E-03      3.649707888178E-03      3.585397400409E-03      3.533958485035E-03      9.053220397443E-02
      8.690000000000E+01      1.915175855030E-02      6.154987211175E-03      4.623372904281E-03      4.101587363914E-03      3.837606802363E-03      3.676795543957E-03      3.567577425454E-03      3.487848130042E-03      3.426555499336E-03      3.377559446872E-03      8.883573339527E-02
      8.700000000000E+01      1.836046031275E-02      5.849495391761E-03      4.393562275406E-03      3.897933033219E-03      3.647271239909E-03      3.494639209322E-03      3.391030077762E-03      3.315440685317E-03      3.257369449395E-03      3.210982156372E-03      8.712180674627E-02
      8.710000000000E+01      1.755986161902E-02      5.541556140734E-03      4.161946367105E-03      3.692671064002E-03      3.455425237538E-03      3.311029631767E-03      3.213066659236E-03      3.141642876778E-03      3.086811558100E-03      3.043046741030E-03      8.539402633519E-02
      8.720000000000E+01      1.678174793410E-02      5.245407320407E-03      3.939232526942E-03      3.495285233545E-03      3.270927781352E-03      3.134440639471E-03      3.041895648261E-03      2.974466287074E-03      2.922739289637E-03      2.881485059180E-03      8.365493089259E-02
      8.730000000000E+01      1.605920298576E-02      4.974079637060E-03      3.735214189140E-03      3.314466287040E-03      3.101912711585E-03      2.972667502665E-03      2.885082899294E-03      2.821309717294E-03      2.772423358252E-03      2.733465707050E-03      8.194284333922E-02
      8.740000000000E+01      1.542866396017E-02      4.739762857706E-03      3.559047750346E-03      3.158355548948E-03      2.956014703388E-03      2.833041586237E-03      2.749758127583E-03      2.689159317259E-03      2.642742644193E-03      2.605784486399E-03      8.034942888890E-02
      8.750000000000E+01      1.492706515572E-02      4.553016677701E-03      3.418661210973E-03      3.034011875847E-03      2.839862540214E-03      2.721937193241E-03      2.642128955067E-03      2.584106201353E-03      2.539703114768E-03      2.504383126021E-03      7.901687462758E-02
      8.760000000000E+01      1.458397278591E-02      4.420880239046E-03      3.319335546669E-03      2.946141819041E-03      2.757880313563E-03      2.643612727263E-03      2.566346500668E-03      2.510227591949E-03      2.467328976119E-03      2.433246747183E-03      7.810933315236E-02
      8.770000000000E+01      1.441082101070E-02      4.344604900424E-03      3.262003130359E-03      2.895580413151E-03      2.710856858456E-03      2.598831291382E-03      2.523158398056E-03      2.468261542202E-03      2.426352402786E-03      2.393104132532E-03      7.774912353936E-02
      8.780000000000E+01      1.439211507604E-02      4.318090007904E-03      3.242073706732E-03      2.878245275463E-03      2.694963035178E-03      2.583915163542E-03      2.508987463527E-03      2.454702361486E-03      2.413321068811E-03      2.380544257175E-03      7.793743284265E-02
      8.790000000000E+01      1.448462463233E-02      4.327971717028E-03      3.249501077704E-03      2.885198105566E-03      2.701811469126E-03      2.590805129542E-03      2.515991291115E-03      2.461860848487E-03      2.420659248157E-03      2.388078404329E-03      7.852376971867E-02
      8.800000000000E+01      1.462671353066E-02      4.355741999119E-03      3.270374201847E-03      2.904064034859E-03      2.719791917698E-03      2.608346960300E-03      2.533317381402E-03      2.479098090573E-03      2.437886542539E-03      2.405347990045E-03      7.926102418354E-02
      8.810000000000E+01      1.475375571018E-02      4.381493009514E-03      3.289729830798E-03      2.921536885592E-03      2.736424769547E-03      2.624555393346E-03      2.549308724620E-03      2.494990429568E-03      2.453753341789E-03      2.421237924978E-03      7.990042644367E-02
      8.820000000000E+01      1.481336267980E-02      4.388217556915E-03      3.294784347342E-03      2.926254710377E-03      2.741059479066E-03      2.629207144397E-03      2.554027231571E-03      2.499803794325E-03      2.458678860398E-03      2.426286890529E-03      8.026440553284E-02
      8.830000000000E+01      1.477583725977E-02      4.365329847074E-03      3.277580834511E-03      2.911152089573E-03      2.727079220597E-03      2.615956780078E-03      2.541310257528E-03      2.487507695969E-03      2.446733117996E-03      2.414644314998E-03      8.027952163109E-02
      8.840000000000E+01      1.463743624705E-02      4.310318365075E-03      3.236232346981E-03      2.874561804244E-03      2.692930449456E-03      2.583321971047E-03      2.509725450154E-03      2.456707615573E-03      2.416551832880E-03      2.384971084075E-03      7.997256894714E-02
      8.850000000000E+01      1.441612143594E-02      4.228109487111E-03      3.174443511667E-03      2.819785293610E-03      2.641716167286E-03      2.534289149919E-03      2.462183592405E-03      2.410262056331E-03      2.370955823671E-03      2.340060052186E-03      7.943181050991E-02
      8.860000000000E+01      1.414220811116E-02      4.128540550948E-03      3.099610143374E-03      2.753400489405E-03      2.579606772598E-03      2.474785296999E-03      2.404450284442E-03      2.353822100638E-03      2.315510929561E-03      2.285411318912E-03      7.875414008840E-02
      8.870000000000E+01      1.384828622551E-02      4.022989614054E-03      3.020284955368E-03      2.683008791955E-03      2.513727569651E-03      2.411649688348E-03      2.343173788030E-03      2.293899272565E-03      2.256625844924E-03      2.227353341056E-03      7.801639149667E-02
      8.880000000000E+01      1.356196775841E-02      3.921434520486E-03      2.943966757681E-03      2.615271858887E-03      2.450320104720E-03      2.350870563113E-03      2.284172421459E-03      2.236189605365E-03      2.199904078590E-03      2.171416933001E-03      7.727756150604E-02
      8.890000000000E+01      1.330277995294E-02      3.830937858237E-03      2.875962206049E-03      2.554902460597E-03      2.393798575783E-03      2.296681666827E-03      2.231558528912E-03      2.184717777791E-03      2.149303722236E-03      2.121507645729E-03      7.658405793540E-02
      8.900000000000E+01      1.308326717536E-02      3.755898375808E-03      2.819575441820E-03      2.504834718358E-03      2.346910995231E-03      2.251718467908E-03      2.187891814662E-03      2.141988744799E-03      2.107288113833E-03      2.080055953401E-03      7.596788217682E-02
      8.910000000000E+01      1.291346392103E-02      3.699640911388E-03      2.777303406254E-03      2.467286715604E-03      2.311735480570E-03      2.217974678449E-03      2.155109366290E-03      2.109898844813E-03      2.075722765233E-03      2.048903156789E-03      7.545274092462E-02
      8.920000000000E+01      1.280637653628E-02      3.666340897807E-03      2.752282234741E-03      2.445045429990E-03      2.290884161381E-03      2.197957308898E-03      2.135647940235E-03      2.090834503747E-03      2.056956224486E-03      2.030368228289E-03      7.507150409442E-02
      8.930000000000E+01      1.278110445378E-02      3.662120974874E-03      2.749111472683E-03      2.442198946596E-03      2.288189225270E-03      2.195344879102E-03      2.133083501896E-03      2.088298338822E-03      2.054436013391E-03      2.027855761736E-03      7.487831733491E-02
      8.940000000000E+01      1.286111872837E-02      3.694479055095E-03      2.773424831103E-03      2.463755434533E-03      2.308346203324E-03      2.214645445707E-03      2.151799210794E-03      2.106584367051E-03      2.072389349724E-03      2.045541068208E-03      7.494564267077E-02
      8.950000000000E+01      1.306747347400E-02      3.769891235459E-03      2.830089906235E-03      2.514044084846E-03      2.355415970615E-03      2.259759601408E-03      2.195589387633E-03      2.149411494718E-03      2.114479006513E-03      2.087043637306E-03      7.535431114030E-02
      8.960000000000E+01      1.340863498242E-02      3.890226665804E-03      2.920514977770E-03      2.594322355785E-03      2.430582681345E-03      2.331829195971E-03      2.265569071757E-03      2.217876799516E-03      2.181789625951E-03      2.153439355975E-03      7.617804995813E-02
      8.970000000000E+01      1.386958980954E-02      4.049220253600E-03      3.039997796966E-03      2.700420222956E-03      2.529946104738E-03      2.427118803396E-03      2.358115145400E-03      2.308439472101E-03      2.270843955670E-03      2.241302026462E-03      7.744116950107E-02
      8.980000000000E+01      1.440419376907E-02      4.230440959577E-03      3.176195829381E-03      2.821380856277E-03      2.643247721878E-03      2.535793222759E-03      2.463678232199E-03      2.411757395803E-03      2.372458038085E-03      2.341573118672E-03      7.904959088346E-02
      8.990000000000E+01      1.493595947866E-02      4.407879820142E-03      3.309563616308E-03      2.939848914064E-03      2.754234332631E-03      2.642266137008E-03      2.567121276496E-03      2.513018427801E-03      2.472066931169E-03      2.439883088479E-03      8.076245820144E-02
      9.000000000000E+01      1.536976041898E-02      4.549546587638E-03      3.416052693849E-03      3.034468041666E-03      2.842903424270E-03      2.727353465335E-03      2.649810933594E-03      2.593986998697E-03      2.551737247465E-03      2.518537007748E-03      8.225360455849E-02
      9.010000000000E+01      1.561090084711E-02      4.623532608596E-03      3.471670048123E-03      3.083927972177E-03      2.889292708384E-03      2.771906875437E-03      2.693145823848E-03      2.636456115170E-03      2.593561032145E-03      2.559862400329E-03      8.320778805780E-02
      9.020000000000E+01      1.558539235279E-02      4.605161484046E-03      3.457859768373E-03      3.071742319756E-03      2.877953661571E-03      2.761102960816E-03      2.682721288883E-03      2.626321945660E-03      2.583661582878E-03      2.550160564261E-03      8.338432624691E-02
      9.030000000000E+01      1.525685204115E-02      4.483373501288E-03      3.366310295251E-03      2.990517817971E-03      2.801950206003E-03      2.688278388821E-03      2.612054518441E-03      2.557229502639E-03      2.515778796801E-03      2.483244321972E-03      8.264635410627E-02
      9.040000000000E+01      1.463709586897E-02      4.264537513636E-03      3.201822785786E-03      2.844504711049E-03      2.665250368902E-03      2.557226535613E-03      2.484818014868E-03      2.432761139209E-03      2.393424076072E-03      2.362566919549E-03      8.097944451670E-02
      9.050000000000E+01      1.378821108830E-02      3.972470672649E-03      2.982319710016E-03      2.649609489028E-03      2.482743081333E-03      2.382218286195E-03      2.314864366005E-03      2.266465281257E-03      2.229913013036E-03      2.201258662718E-03      7.850774236315E-02
      9.060000000000E+01      1.281474802960E-02      3.644433083210E-03      2.735821233073E-03      2.430713570658E-03      2.277730526183E-03      2.185600540014E-03      2.123897159132E-03      2.079580468449E-03      2.046130510985E-03      2.019925088942E-03      7.549935890865E-02
      9.070000000000E+01      1.184631862909E-02      3.323984594185E-03      2.495064710738E-03      2.216894831130E-03      2.077452360248E-03      1.993503350384E-03      1.937301152157E-03      1.896954339579E-03      1.866517200018E-03      1.842686560122E-03      7.234837315537E-02
      9.080000000000E+01      1.101330541743E-02      3.052514114344E-03      2.291136244045E-03      2.035767846197E-03      1.907780735304E-03      1.830748143230E-03      1.779192899609E-03      1.742196213459E-03      1.714298689511E-03      1.692467330592E-03      6.952548909699E-02
