# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.780000000000E+01      6.131234272220E-01      5.558927938213E-01      5.103537040063E-01      4.712613089713E-01      4.369550963731E-01      4.070864805823E-01      3.814832238627E-01      3.598110233260E-01      3.415886965949E-01      3.262857728429E-01      6.493846500365E-01
      8.790000000000E+01      6.811832066164E-01      6.696692654564E-01      6.587261164884E-01      6.484357829093E-01      6.388421687078E-01      6.299560870556E-01      6.217626073547E-01      6.142288506257E-01      6.073109802568E-01      6.009597856169E-01      6.871178980089E-01
      8.800000000000E+01      6.328204443289E-02      2.519863123100E-02      1.902006583514E-02      1.685574414401E-02      1.575238594588E-02      1.507420364454E-02      1.460855064603E-02      1.426428246711E-02      1.399582806446E-02      1.377787145778E-02      1.737834816569E-01
      8.810000000000E+01      6.785304098246E-01      6.645678227678E-01      6.514478769429E-01      6.392872073759E-01      6.281339694969E-01      6.179804186226E-01      6.087791860166E-01      6.004589157425E-01      5.929369185129E-01      5.861281851495E-01      6.857714263741E-01
      8.820000000000E+01      6.789651695050E-01      6.653146457646E-01      6.525090833864E-01      6.407631226574E-01      6.301855121834E-01      6.207930100489E-01      6.125350330259E-01      6.053195959117E-01      5.990348940288E-01      5.935646294288E-01      6.860124610904E-01
      8.830000000000E+01      2.250928942392E-01      1.199892573163E-01      9.292692579748E-02      8.243043660036E-02      7.698547421202E-02      7.362013089731E-02      7.130028139482E-02      6.957959797860E-02      6.823469032329E-02      6.714144762546E-02      3.845512641387E-01
      8.840000000000E+01      6.292980792344E-01      5.754638192102E-01      5.340426514276E-01      5.037083928255E-01      4.818191282878E-01      4.659092482267E-01      4.541254965782E-01      4.451883708171E-01      4.382408486133E-01      4.327111600401E-01      6.603166163649E-01
      8.850000000000E+01      6.569012506638E-01      6.243047629359E-01      5.962683281303E-01      5.728531136563E-01      5.535828035384E-01      5.377697002519E-01      5.247242054083E-01      5.138494136222E-01      5.046652483968E-01      4.968000955783E-01      6.746619634930E-01
      8.860000000000E+01      5.287969867986E-01      4.255523706529E-01      3.668667447531E-01      3.324629877391E-01      3.106946911274E-01      2.958034503451E-01      2.849257359947E-01      2.765612307269E-01      2.698730166243E-01      2.643648477414E-01      6.035651690583E-01
      8.870000000000E+01      4.614761350447E-01      3.409612892467E-01      2.840246802688E-01      2.547396681459E-01      2.376379647995E-01      2.264212136145E-01      2.183505328980E-01      2.121218839180E-01      2.070571777815E-01      2.027755361647E-01      5.622954858590E-01
      8.880000000000E+01      6.865758114544E-01      6.801755004990E-01      6.739367281944E-01      6.678491683458E-01      6.619039647952E-01      6.560953215222E-01      6.504213492459E-01      6.448842100337E-01      6.394896756181E-01      6.342462634507E-01      6.898396241718E-01
      8.890000000000E+01      6.660437988732E-01      6.408737561762E-01      6.185100322659E-01      5.993032036178E-01      5.831780452376E-01      5.698088581435E-01      5.587737983601E-01      5.496522884924E-01      5.420717820892E-01      5.357223895142E-01      6.794277013312E-01
      8.900000000000E+01      3.859946567015E-01      2.671935964955E-01      2.167106727791E-01      1.908534192196E-01      1.751001739778E-01      1.640857024551E-01      1.555869743379E-01      1.485790934822E-01      1.425428856574E-01      1.371936317429E-01      5.050743415148E-01
      8.910000000000E+01      6.382335858120E-01      5.910279632625E-01      5.533676594438E-01      5.245641443899E-01      5.028492162292E-01      4.864069047971E-01      4.737694802856E-01      4.638619469455E-01      4.559283461413E-01      4.494435863468E-01      6.649680175559E-01
      8.920000000000E+01      6.437833342427E-01      6.034418305161E-01      5.691097768935E-01      5.387863063367E-01      5.115277503488E-01      4.870252788188E-01      4.652043321279E-01      4.459917547989E-01      4.292352537879E-01      4.147091917593E-01      6.671350683696E-01
      8.930000000000E+01      5.357634583202E-01      4.350815298206E-01      3.766419984768E-01      3.419755796048E-01      3.199161881026E-01      3.047249567766E-01      2.934874370248E-01      2.846704518292E-01      2.774272288527E-01      2.712660047485E-01      6.075544493325E-01
      8.940000000000E+01      3.919018548776E-01      2.623089374597E-01      2.123927800672E-01      1.901104643113E-01      1.782549231374E-01      1.710159639683E-01      1.661442760162E-01      1.626336806975E-01      1.599752375490E-01      1.578853730341E-01      5.179922767452E-01
      8.950000000000E+01      6.355143633867E-01      5.889888013264E-01      5.508101718510E-01      5.187167729329E-01      4.912672612904E-01      4.675906137425E-01      4.471124752408E-01      4.293929532600E-01      4.140560809793E-01      4.007672861549E-01      6.627872099087E-01
      8.960000000000E+01      6.753195605460E-01      6.583216712783E-01      6.426289151870E-01      6.285310373951E-01      6.161324792162E-01      6.053923899848E-01      5.961779445671E-01      5.883117919902E-01      5.816057941563E-01      5.758811227168E-01      6.841654588102E-01
      8.970000000000E+01      5.958346239601E-02      2.157250170089E-02      1.626790749675E-02      1.446086406589E-02      1.355699761772E-02      1.301465358549E-02      1.265307305815E-02      1.239478598724E-02      1.220105732991E-02      1.205036761773E-02      1.877850432724E-01
      8.980000000000E+01      6.858097754527E-01      6.786851718474E-01      6.717605269313E-01      6.650219727584E-01      6.584577433901E-01      6.520602640959E-01      6.458271495912E-01      6.397612100788E-01      6.338696704985E-01      6.281628692283E-01      6.894512186631E-01
      8.990000000000E+01      6.783467278162E-01      6.643182318331E-01      6.510935430678E-01      6.386715879092E-01      6.270325960286E-01      6.161482661847E-01      6.059875839355E-01      5.965192728942E-01      5.877122269396E-01      5.795350822560E-01      6.856541762137E-01
      9.000000000000E+01      1.318799791059E-01      5.853005970994E-02      4.456599354251E-02      3.960825744979E-02      3.711521855122E-02      3.561354886191E-02      3.460773377882E-02      3.388528532507E-02      3.333995593837E-02      3.291271919776E-02      2.895786820286E-01
      9.010000000000E+01      6.542150614451E-01      6.191347709098E-01      5.894529336966E-01      5.654119440492E-01      5.464095619517E-01      5.315241556037E-01      5.198432887424E-01      5.105990886568E-01      5.031931731645E-01      4.971763184968E-01      6.733498581143E-01
      9.020000000000E+01      6.361225842311E-01      5.897362115449E-01      5.517466501126E-01      5.200751900979E-01      4.932522390360E-01      4.703039584905E-01      4.505569702228E-01      4.335049019513E-01      4.187390993853E-01      4.059169707108E-01      6.631950288755E-01
      9.030000000000E+01      4.696318419908E-01      3.484689631331E-01      2.911145122846E-01      2.622459128375E-01      2.459418014942E-01      2.356798490085E-01      2.286381650818E-01      2.234797205523E-01      2.195100220134E-01      2.163377805269E-01      5.686025154303E-01
      9.040000000000E+01      4.934127739359E-01      3.808205762516E-01      3.222254452243E-01      2.897143939296E-01      2.696836854611E-01      2.560250630008E-01      2.458941273758E-01      2.378771208405E-01      2.312217461308E-01      2.255015300441E-01      5.816306657342E-01
      9.050000000000E+01      6.617244931114E-01      6.340808022068E-01      6.093161293419E-01      5.867117692191E-01      5.658485553173E-01      5.465590750320E-01      5.288200159510E-01      5.126518237253E-01      4.980550117874E-01      4.849849236039E-01      6.769087382553E-01
      9.060000000000E+01      6.651832550931E-01      6.394249788885E-01      6.165402200744E-01      5.967307861068E-01      5.798543596784E-01      5.655832174266E-01      5.535291709725E-01      5.433171671607E-01      5.346182458088E-01      5.271582024338E-01      6.789502475591E-01
      9.070000000000E+01      3.840025525341E-01      2.648806466865E-01      2.146640750664E-01      1.891059777239E-01      1.736035863000E-01      1.627987666230E-01      1.544811023355E-01      1.476336232566E-01      1.417414525593E-01      1.365221854899E-01      5.038928728179E-01
      9.080000000000E+01      6.537592220418E-01      6.187689527928E-01      5.889728655367E-01      5.642246062334E-01      5.438794839848E-01      5.271585184065E-01      5.133405604840E-01      5.018280335791E-01      4.921496787370E-01      4.839408117694E-01      6.729990740020E-01
      9.090000000000E+01      6.760608237562E-01      6.600469415820E-01      6.450548094507E-01      6.310102419752E-01      6.178428800836E-01      6.054989091520E-01      5.939424639861E-01      5.831505939248E-01      5.731061469329E-01      5.637914837622E-01      6.844687294351E-01
      9.100000000000E+01      5.069409726225E-01      3.956576110930E-01      3.368137200422E-01      3.046459613309E-01      2.854352475409E-01      2.728419013602E-01      2.638928426932E-01      2.571078508266E-01      2.516969584916E-01      2.472096332148E-01      5.909744766639E-01
      9.110000000000E+01      4.596195885147E-01      3.382829804150E-01      2.815068133280E-01      2.525100392802E-01      2.356756187053E-01      2.247317509071E-01      2.169678677497E-01      2.110921568665E-01      2.064290217684E-01      2.025955142117E-01      5.614930375978E-01
      9.120000000000E+01      6.535844865325E-01      6.184553061348E-01      5.885614897216E-01      5.637732129114E-01      5.434372514987E-01      5.267408312364E-01      5.129189390101E-01      5.013340129763E-01      4.914861837287E-01      4.829954216098E-01      6.729053826804E-01
      9.130000000000E+01      6.582889292938E-01      6.265910331441E-01      5.993007437809E-01      5.767018691702E-01      5.584093806239E-01      5.437409648310E-01      5.319749265686E-01      5.224740753544E-01      5.147223741658E-01      5.083198732366E-01      6.754396052211E-01
      9.140000000000E+01      1.382616808681E-01      6.283358625393E-02      4.789786350325E-02      4.251053490136E-02      3.977395239169E-02      3.810637975562E-02      3.697381916661E-02      3.614716567903E-02      3.551185906199E-02      3.500425625327E-02      2.955129569393E-01
      9.150000000000E+01      6.866878173811E-01      6.803416914419E-01      6.741797893852E-01      6.682625380439E-01      6.626371707414E-01      6.573366951588E-01      6.523803094212E-01      6.477748989757E-01      6.435171693234E-01      6.395960052667E-01      6.899080902449E-01
      9.160000000000E+01      6.723976727123E-01      6.532843141164E-01      6.355889224292E-01      6.190989139250E-01      6.036586768247E-01      5.891808602857E-01      5.756325635956E-01      5.630115118354E-01      5.513232429065E-01      5.405651321692E-01      6.825564276752E-01
      9.170000000000E+01      9.520538129020E-02      3.973170600524E-02      3.010282922878E-02      2.670240550275E-02      2.497571270403E-02      2.392087434353E-02      2.320192904320E-02      2.267484915445E-02      2.226762165299E-02      2.194024100460E-02      2.372826859783E-01
      9.180000000000E+01      6.651142651551E-01      6.393065196324E-01      6.163793751270E-01      5.965319815895E-01      5.796187515346E-01      5.653039214007E-01      5.531874221984E-01      5.428812978202E-01      5.340452059005E-01      5.263965952276E-01      6.789118068121E-01
      9.190000000000E+01      6.070384245473E-01      5.467796968771E-01      4.995425912790E-01      4.594535699006E-01      4.246337415325E-01      3.945871942136E-01      3.690085321371E-01      3.474603385657E-01      3.293959499816E-01      3.142501485447E-01      6.457993284538E-01
      9.200000000000E+01      4.172503575943E-01      2.886721220199E-01      2.358932124085E-01      2.115867015163E-01      1.985116343838E-01      1.905118602544E-01      1.851345884499E-01      1.812685152858E-01      1.783487819473E-01      1.760601440895E-01      5.351877320022E-01
