# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:26:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.650000000000E+01      1.094840140493E-01      4.891235361338E-02      3.714798104915E-02      3.284945483565E-02      3.062152754423E-02      2.922838518936E-02      2.825289709515E-02      2.751612749225E-02      2.692861858898E-02      2.644068624445E-02      2.497084713404E-01
      8.660000000000E+01      1.032953760121E-01      4.569560112537E-02      3.467553198818E-02      3.065591232453E-02      2.857098534821E-02      2.726569987534E-02      2.635050003778E-02      2.565829639580E-02      2.510555487945E-02      2.464588164626E-02      2.406034386942E-01
      8.670000000000E+01      9.554460260357E-02      4.169988147451E-02      3.161028300194E-02      2.794147421675E-02      2.603815634451E-02      2.484578859346E-02      2.400913012493E-02      2.337583185966E-02      2.286972978441E-02      2.244852311274E-02      2.289885724756E-01
      8.680000000000E+01      8.789084845587E-02      3.782408754788E-02      2.864325977226E-02      2.531677378130E-02      2.359144654904E-02      2.251040795961E-02      2.175170572961E-02      2.117728551309E-02      2.071812987916E-02      2.033590664700E-02      2.171244356132E-01
      8.690000000000E+01      8.206013649445E-02      3.489769266679E-02      2.640705947533E-02      2.334081730520E-02      2.175147405521E-02      2.075606570701E-02      2.005778723363E-02      1.952937918809E-02      1.910722035226E-02      1.875597474349E-02      2.079134987023E-01
      8.700000000000E+01      7.941522892806E-02      3.348981165242E-02      2.533245858171E-02      2.239428790072E-02      2.087295827649E-02      1.992124408910E-02      1.925449946455E-02      1.875068254200E-02      1.834877947441E-02      1.801490132687E-02      2.043195138038E-01
      8.710000000000E+01      8.044710329722E-02      3.378709217012E-02      2.555929914936E-02      2.260036443607E-02      2.107036379194E-02      2.011487438844E-02      1.944683713689E-02      1.894317265506E-02      1.854234689395E-02      1.821018071325E-02      2.076043449801E-01
      8.720000000000E+01      8.453173718031E-02      3.557457775646E-02      2.692399302896E-02      2.381318386321E-02      2.220657643839E-02      2.120497364794E-02      2.050613809418E-02      1.998047296766E-02      1.956318405573E-02      1.921828010089E-02      2.158381976052E-01
      8.730000000000E+01      9.031915244703E-02      3.832303176768E-02      2.902487269057E-02      2.567552022902E-02      2.394658381744E-02      2.286980950463E-02      2.211947799688E-02      2.155590737273E-02      2.110925931658E-02      2.074073962473E-02      2.258137777264E-01
      8.740000000000E+01      9.631603714237E-02      4.135356193439E-02      3.134491746112E-02      2.772777817912E-02      2.585961901391E-02      2.469593619920E-02      2.388497313150E-02      2.327585940427E-02      2.279316073473E-02      2.239497358090E-02      2.349843469601E-01
      8.750000000000E+01      1.012865562818E-01      4.402727059607E-02      3.339490446007E-02      2.953540839518E-02      2.753881292140E-02      2.629326489161E-02      2.542386170225E-02      2.476977792834E-02      2.425059988120E-02      2.382165736187E-02      2.417511621646E-01
      8.760000000000E+01      1.044748969377E-01      4.590256213090E-02      3.483447715009E-02      3.079668940229E-02      2.870235705718E-02      2.739229651959E-02      2.647515313336E-02      2.578301360818E-02      2.523191832747E-02      2.477522687137E-02      2.453492596212E-01
      8.770000000000E+01      1.056775297025E-01      4.681738370086E-02      3.553726754732E-02      3.140050388215E-02      2.924745285097E-02      2.789569937853E-02      2.694556277726E-02      2.622552638709E-02      2.564982682502E-02      2.517082120436E-02      2.457396147358E-01
      8.780000000000E+01      1.051870853734E-01      4.688194171857E-02      3.558687577630E-02      3.142230037032E-02      2.924598147642E-02      2.787361765463E-02      2.690442435761E-02      2.616637971229E-02      2.557346536452E-02      2.507789601086E-02      2.435154808385E-01
      8.790000000000E+01      1.036387740615E-01      4.639813123375E-02      3.521514377534E-02      3.106858043177E-02      2.889182675967E-02      2.751248530168E-02      2.653332183700E-02      2.578380433661E-02      2.517865625310E-02      2.467050288033E-02      2.397880109873E-01
      8.800000000000E+01      1.017950466429E-01      4.574376661771E-02      3.471252130495E-02      3.059671326345E-02      2.842527473866E-02      2.704204363761E-02      2.605474254572E-02      2.529492678995E-02      2.467835891323E-02      2.415823879195E-02      2.359371395519E-01
      8.810000000000E+01      1.003188992142E-01      4.526569061882E-02      3.434541890079E-02      3.024135175848E-02      2.806399476368E-02      2.666906303556E-02      2.566763066504E-02      2.489263912833E-02      2.426053699127E-02      2.372490086353E-02      2.330921622923E-01
      8.820000000000E+01      9.962544052998E-02      4.521527278959E-02      3.430670981135E-02      3.017078918319E-02      2.796251180247E-02      2.653882031830E-02      2.551031822923E-02      2.470967205328E-02      2.405318197155E-02      2.349433530071E-02      2.316498892582E-01
      8.830000000000E+01      9.988786175492E-02      4.573803753968E-02      3.470812153487E-02      3.048096962394E-02      2.820733681691E-02      2.673113946194E-02      2.565737121745E-02      2.481618620796E-02      2.412261165333E-02      2.352941717535E-02      2.314200016715E-01
      8.840000000000E+01      1.011539370763E-01      4.690529562621E-02      3.560482201101E-02      3.121840839384E-02      2.883945508893E-02      2.728292142618E-02      2.614238939512E-02      2.524296556736E-02      2.449712798378E-02      2.385621425994E-02      2.321176576481E-01
      8.850000000000E+01      1.034717898786E-01      4.875908172026E-02      3.703007670066E-02      3.241214450196E-02      2.988535634480E-02      2.821892507264E-02      2.698885606092E-02      2.601250308433E-02      2.519843039185E-02      2.449577822911E-02      2.336655554734E-01
      8.860000000000E+01      1.069617783637E-01      5.133873475114E-02      3.901577252587E-02      3.409284473064E-02      3.137576264988E-02      2.957047928037E-02      2.822898790905E-02      2.715805648258E-02      2.626090399605E-02      2.548366939519E-02      2.363246891473E-01
      8.870000000000E+01      1.117952732424E-01      5.466913640876E-02      4.158345954722E-02      3.628495872537E-02      3.333841878404E-02      3.136865854529E-02      2.989714440447E-02      2.871718785996E-02      2.772521173483E-02      2.686353943050E-02      2.407154850670E-01
      8.880000000000E+01      1.180523386517E-01      5.871213972138E-02      4.470680415833E-02      3.897245148374E-02      3.576520600992E-02      3.361198185792E-02      3.199770150995E-02      3.069957397167E-02      2.960589106066E-02      2.865441465584E-02      2.474851207920E-01
      8.890000000000E+01      1.255057240895E-01      6.330474965557E-02      4.826312542655E-02      4.205404123830E-02      3.856872691012E-02      3.622340934664E-02      3.446200740074E-02      3.304367943222E-02      3.184760952156E-02      3.080645811171E-02      2.565288919633E-01
      8.900000000000E+01      1.335179540819E-01      6.811974623222E-02      5.200132501218E-02      4.531291091725E-02      4.155238529278E-02      3.902028318299E-02      3.711797379170E-02      3.558591403146E-02      3.429386500593E-02      3.316922173370E-02      2.666796114314E-01
      8.910000000000E+01      1.411638796569E-01      7.267988704695E-02      5.555088123206E-02      4.842358164517E-02      4.441585359094E-02      4.171877121815E-02      3.969374367038E-02      3.806370702003E-02      3.668961232381E-02      3.549394717279E-02      2.763441402662E-01
      8.920000000000E+01      1.474630210904E-01      7.643623496673E-02      5.848157350328E-02      5.100489535047E-02      4.680453065469E-02      4.398120115976E-02      4.186364902125E-02      4.016054250854E-02      3.872567960271E-02      3.747757997586E-02      2.841356477125E-01
      8.930000000000E+01      1.516039314631E-01      7.889299860745E-02      6.040168084711E-02      5.270801393974E-02      4.839234008678E-02      4.549577482096E-02      4.332591726948E-02      4.158227426871E-02      4.011407524905E-02      3.883732306364E-02      2.891038511952E-01
      8.940000000000E+01      1.531202631564E-01      7.973808174126E-02      6.106277866230E-02      5.331057683568E-02      4.897041473186E-02      4.606194869052E-02      4.388581828261E-02      4.213862720919E-02      4.066819138310E-02      3.938975812116E-02      2.908064107103E-01
      8.950000000000E+01      1.519927741574E-01      7.893085481322E-02      6.043128853025E-02      5.278109517913E-02      4.850778800433E-02      4.564885057542E-02      4.351248483073E-02      4.179877507835E-02      4.035733244270E-02      3.910443318843E-02      2.893565731099E-01
      8.960000000000E+01      1.486509609769E-01      7.671028591135E-02      5.869562912239E-02      5.128563063288E-02      4.715792355583E-02      4.440173480397E-02      4.234529062758E-02      4.069761256236E-02      3.931284287956E-02      3.810980444616E-02      2.854397229863E-01
      8.970000000000E+01      1.438534299810E-01      7.351363239642E-02      5.620083475798E-02      4.912953630103E-02      4.520436262530E-02      4.259009828186E-02      4.064368730258E-02      3.908687662933E-02      3.778023439151E-02      3.664617912104E-02      2.802083278415E-01
      8.980000000000E+01      1.384462272969E-01      6.982901729237E-02      5.333074459301E-02      4.665229745803E-02      4.296230434960E-02      4.051346191270E-02      3.869590854063E-02      3.724605095787E-02      3.603184692542E-02      3.497984311624E-02      2.749153476229E-01
      8.990000000000E+01      1.330564721850E-01      6.603246272505E-02      5.037960720587E-02      4.411289003092E-02      4.067107445537E-02      3.839818364242E-02      3.671875304973E-02      3.538434923553E-02      3.427056441361E-02      3.330820740098E-02      2.703368169432E-01
      9.000000000000E+01      1.278533360483E-01      6.227018972876E-02      4.746122361722E-02      4.160869082448E-02      3.841790444998E-02      3.632413692991E-02      3.478619224710E-02      3.357070973787E-02      3.256086654301E-02      3.169170441381E-02      2.663956548837E-01
      9.010000000000E+01      1.225013482294E-01      5.843422262652E-02      4.449188406945E-02      3.906043827960E-02      3.612379716692E-02      3.421109061287E-02      3.281607773410E-02      3.172072495127E-02      3.081591478359E-02      3.004098668714E-02      2.622452938832E-01
      9.020000000000E+01      1.163301989116E-01      5.424640664892E-02      4.125728456289E-02      3.627242900138E-02      3.360037485213E-02      3.187362829470E-02      3.062383849514E-02      2.964951116480E-02      2.884983277569E-02      2.816877011562E-02      2.566328797991E-01
      9.030000000000E+01      1.086495797294E-01      4.942457593432E-02      3.754207851689E-02      3.304877331258E-02      3.065969952517E-02      2.912732080771E-02      2.802638702994E-02      2.717412458781E-02      2.647910646066E-02      2.589052474367E-02      2.483212180497E-01
      9.040000000000E+01      9.910069682671E-02      4.387085770092E-02      3.327489891629E-02      2.932326868457E-02      2.723688890003E-02      2.590723560933E-02      2.495808490738E-02      2.422786662744E-02      2.363577359517E-02      2.313690497843E-02      2.364792422398E-01
      9.050000000000E+01      8.795114579715E-02      3.780957513974E-02      2.863216159888E-02      2.525198647579E-02      2.347732455988E-02      2.235205138417E-02      2.155289998871E-02      2.094113144329E-02      2.044736536344E-02      2.003305341593E-02      2.210627289106E-01
      9.060000000000E+01      7.626666500675E-02      3.181645471550E-02      2.405626088236E-02      2.122897188669E-02      1.975109086717E-02      1.881766809345E-02      1.815740679103E-02      1.765392674465E-02      1.724903296108E-02      1.691039344901E-02      2.032867143418E-01
      9.070000000000E+01      6.588381357611E-02      2.671733623437E-02      2.017427125059E-02      1.781302224086E-02      1.658350808441E-02      1.580974400437E-02      1.526446245547E-02      1.485020156389E-02      1.451822835937E-02      1.424146854561E-02      1.861854122281E-01
