# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.430000000000E+01      1.639120106428E-02      4.890044037957E-03      3.672031293954E-03      3.261790051759E-03      3.055813863379E-03      2.931551554784E-03      2.848146235033E-03      2.788087787405E-03      2.742621156309E-03      2.706882424513E-03      8.589539046733E-02
      8.440000000000E+01      1.687288748109E-02      5.121314363408E-03      3.845920345935E-03      3.415684787125E-03      3.199454318723E-03      3.068835970842E-03      2.981023757785E-03      2.917672229310E-03      2.869608664997E-03      2.831737113355E-03      8.556258535806E-02
      8.450000000000E+01      1.684155648902E-02      5.170437942869E-03      3.882858314590E-03      3.448055492803E-03      3.229365172918E-03      3.097131183773E-03      3.008125453298E-03      2.943821633388E-03      2.894956556320E-03      2.856384023573E-03      8.360862040375E-02
      8.460000000000E+01      1.648296055203E-02      5.082452179983E-03      3.816698975879E-03      3.389109063651E-03      3.173973390138E-03      3.043830753446E-03      2.956184732468E-03      2.892822544370E-03      2.844637804602E-03      2.806571416883E-03      8.115596503743E-02
      8.470000000000E+01      1.595709927936E-02      4.897182577963E-03      3.677398363324E-03      3.265507105009E-03      3.058305913715E-03      2.932990961980E-03      2.848619215058E-03      2.787643631221E-03      2.741290695639E-03      2.704686238890E-03      7.948181948961E-02
      8.480000000000E+01      1.532680595755E-02      4.636795586743E-03      3.481640417477E-03      3.092022263051E-03      2.896157460937E-03      2.777802286242E-03      2.698201987385E-03      2.640747364443E-03      2.597133821727E-03      2.562747698845E-03      7.895230902859E-02
      8.490000000000E+01      1.454167313173E-02      4.303295959395E-03      3.230954152127E-03      2.869886351166E-03      2.688562570534E-03      2.579142413251E-03      2.505674105213E-03      2.452749729281E-03      2.412665329276E-03      2.381140931716E-03      7.862424274916E-02
      8.500000000000E+01      1.349814632867E-02      3.885963519676E-03      2.917311378100E-03      2.591809859495E-03      2.428542653153E-03      2.330173013604E-03      2.264252175896E-03      2.216873518478E-03      2.181083731592E-03      2.153019866306E-03      7.735664879365E-02
      8.510000000000E+01      1.210789854723E-02      3.375497874955E-03      2.533764597304E-03      2.251485601667E-03      2.110060616605E-03      2.024979337589E-03      1.968069918721E-03      1.927258708040E-03      1.896508879876E-03      1.872466642474E-03      7.439667672962E-02
      8.520000000000E+01      1.034803537981E-02      2.779602936004E-03      2.086153552702E-03      1.854029492505E-03      1.737842021897E-03      1.668030136603E-03      1.621406046039E-03      1.588032124355E-03      1.562939558683E-03      1.543367897486E-03      6.935337686706E-02
      8.530000000000E+01      8.297101834886E-03      2.134385987286E-03      1.601644883342E-03      1.423583383477E-03      1.334514064056E-03      1.281041957219E-03      1.245368457109E-03      1.219865589459E-03      1.200719367140E-03      1.185810908419E-03      6.215631525604E-02
      8.540000000000E+01      6.156847186950E-03      1.507235975543E-03      1.130853365165E-03      1.005187584926E-03      9.423487168376E-04      9.046407097759E-04      8.794981332954E-04      8.615358028623E-04      8.480611262101E-04      8.375782187457E-04      5.315227426591E-02
      8.550000000000E+01      4.259382743878E-03      9.893206100291E-04      7.421740952551E-04      6.597101405270E-04      6.184780501013E-04      5.937387297021E-04      5.772457943263E-04      5.654650789637E-04      5.566295011095E-04      5.497573482609E-04      4.350312743622E-02
      8.560000000000E+01      3.050549981195E-03      6.787933634400E-04      5.091814542741E-04      4.526057519156E-04      4.243178899805E-04      4.073451720346E-04      3.960300260852E-04      3.879477784199E-04      3.818860921820E-04      3.771714468956E-04      3.617669359412E-02
      8.570000000000E+01      2.951220146141E-03      6.584718565590E-04      4.939352253457E-04      4.390457479337E-04      4.115980698927E-04      3.951271210485E-04      3.841445368056E-04      3.762981609072E-04      3.704119152241E-04      3.658324230180E-04      3.514328316435E-02
      8.580000000000E+01      4.080160552568E-03      9.734942671407E-04      7.302985078332E-04      6.490830194434E-04      6.084484584628E-04      5.840463227180E-04      5.677603996486E-04      5.561123124151E-04      5.473628726005E-04      5.405458644201E-04      4.027748713739E-02
      8.590000000000E+01      6.274542294096E-03      1.614862082953E-03      1.211636047865E-03      1.076740987005E-03      1.009192017106E-03      9.685817843785E-04      9.414409208972E-04      9.219968401462E-04      9.073632489076E-04      8.959366509869E-04      4.969336784220E-02
      8.600000000000E+01      9.201203920938E-03      2.513708126224E-03      1.886467845138E-03      1.676194951710E-03      1.570806597855E-03      1.507373210452E-03      1.464917310276E-03      1.434448547527E-03      1.411471747551E-03      1.393489591320E-03      6.137153559525E-02
      8.610000000000E+01      1.241328126532E-02      3.548775187023E-03      2.663948329005E-03      2.366686573559E-03      2.217573824723E-03      2.127723823305E-03      2.067505210551E-03      2.024218826700E-03      1.991515092766E-03      1.965866465679E-03      7.296004428840E-02
      8.620000000000E+01      1.544036420888E-02      4.566438716015E-03      3.428750795110E-03      3.045775115409E-03      2.853522433808E-03      2.737565457155E-03      2.659756371522E-03      2.603746097846E-03      2.561360098818E-03      2.528056966858E-03      8.285261898207E-02
      8.630000000000E+01      1.786107545319E-02      5.409378942963E-03      4.062540575685E-03      3.608411073596E-03      3.380298079333E-03      3.242602321629E-03      3.150115255489E-03      3.083461759380E-03      3.032954276668E-03      2.993210835247E-03      9.013019870668E-02
      8.640000000000E+01      1.935812801982E-02      5.947535392361E-03      4.467310420904E-03      3.967637282766E-03      3.716531710598E-03      3.564867294107E-03      3.462923562549E-03      3.389391697747E-03      3.333617296631E-03      3.289681251944E-03      9.428835597574E-02
      8.650000000000E+01      1.975853480200E-02      6.104004805969E-03      4.585018191854E-03      4.071993600718E-03      3.814107051557E-03      3.658291260445E-03      3.553510971669E-03      3.477893881938E-03      3.420503846661E-03      3.375265236474E-03      9.511735940499E-02
      8.660000000000E+01      1.905387280151E-02      5.869492683528E-03      4.408604443344E-03      3.915269095227E-03      3.667262665663E-03      3.517402103320E-03      3.416614587965E-03      3.343868865860E-03      3.288649316866E-03      3.245113935986E-03      9.266705663141E-02
      8.670000000000E+01      1.739694772460E-02      5.301698461316E-03      3.981562792900E-03      3.536101547700E-03      3.312198337464E-03      3.176929399402E-03      3.085977680984E-03      3.020350128152E-03      2.970550219085E-03      2.931302113095E-03      8.725619361878E-02
      8.680000000000E+01      1.507475805585E-02      4.509925582286E-03      3.386269331439E-03      3.007611867988E-03      2.817366159281E-03      2.702492339170E-03      2.625304512413E-03      2.569651563585E-03      2.527457938193E-03      2.494237220002E-03      7.953242688916E-02
      8.690000000000E+01      1.246083814681E-02      3.629150456007E-03      2.724338344217E-03      2.419974500221E-03      2.267162083992E-03      2.174974149862E-03      2.113098479315E-03      2.068544113904E-03      2.034815575944E-03      2.008304268111E-03      7.062415413423E-02
      8.700000000000E+01      9.948317034325E-03      2.790554312268E-03      2.094378554503E-03      1.860691240299E-03      1.743476916489E-03      1.672853562944E-03      1.625525702369E-03      1.591509556102E-03      1.565813235352E-03      1.545663469048E-03      6.228224942071E-02
      8.710000000000E+01      7.856998620739E-03      2.096236924681E-03      1.573002760819E-03      1.397755931304E-03      1.309955334435E-03      1.257133903527E-03      1.221802057568E-03      1.196464261077E-03      1.177372746437E-03      1.162445420637E-03      5.609159176226E-02
      8.720000000000E+01      6.354663067287E-03      1.604262259041E-03      1.203679771715E-03      1.069772317055E-03      1.002756153770E-03      9.624967296427E-04      9.356156754472E-04      9.163794041851E-04      9.019211223720E-04      8.906481669750E-04      5.201889076962E-02
      8.730000000000E+01      5.479229637266E-03      1.326857327868E-03      9.954733913613E-04      8.848312415761E-04      8.294972542273E-04      7.962866106062E-04      7.741376389090E-04      7.583096226016E-04      7.464322034181E-04      7.371885156553E-04      4.945820849111E-02
      8.740000000000E+01      5.199032668285E-03      1.240589982427E-03      9.307313000992E-04      8.273150299787E-04      7.756061628428E-04      7.445803056310E-04      7.238959534073E-04      7.091210326047E-04      6.980395064409E-04      6.894202433696E-04      4.855352187889E-02
      8.750000000000E+01      5.434324322680E-03      1.303960123088E-03      9.782891782077E-04      8.695904671283E-04      8.152410283915E-04      7.826313540418E-04      7.608915619159E-04      7.453631310610E-04      7.337168010000E-04      7.246585381353E-04      4.978995790771E-02
      8.760000000000E+01      6.058185064653E-03      1.476065127709E-03      1.107457767240E-03      9.844051809877E-04      9.228780713324E-04      8.859612339773E-04      8.613495328231E-04      8.437693380701E-04      8.305838348173E-04      8.203281258981E-04      5.285520498746E-02
      8.770000000000E+01      6.936693309382E-03      1.730283775899E-03      1.298274833093E-03      1.153988237928E-03      1.081831926318E-03      1.038527884164E-03      1.009649976876E-03      9.890155752301E-04      9.735333646159E-04      9.614859480276E-04      5.663934106937E-02
      8.780000000000E+01      7.989885156480E-03      2.059031589876E-03      1.545069712219E-03      1.373234568804E-03      1.287255956212E-03      1.235620323362E-03      1.201156180943E-03      1.176504318881E-03      1.157985132152E-03      1.143554395756E-03      6.025454576989E-02
      8.790000000000E+01      9.206150719918E-03      2.468799463557E-03      1.852744288797E-03      1.646433950217E-03      1.543108253918E-03      1.480977291008E-03      1.439443697130E-03      1.409680029267E-03      1.387272566026E-03      1.369769240066E-03      6.342429912934E-02
      8.800000000000E+01      1.061360540608E-02      2.967868474767E-03      2.227556176086E-03      1.979115918866E-03      1.854541566880E-03      1.779515479737E-03      1.729263532872E-03      1.693168241283E-03      1.665920862955E-03      1.644572097208E-03      6.641267264880E-02
      8.810000000000E+01      1.223431663204E-02      3.551355528818E-03      2.665887032729E-03      2.368091845467E-03      2.218592058065E-03      2.128414089420E-03      2.067897050741E-03      2.024329125542E-03      1.991354406980E-03      1.965441836969E-03      6.993479952631E-02
      8.820000000000E+01      1.402959822232E-02      4.189005880293E-03      3.145053832151E-03      2.793292112435E-03      2.616531587377E-03      2.509777746041E-03      2.438027289319E-03      2.386278789320E-03      2.347031535074E-03      2.316118467636E-03      7.473613852084E-02
      8.830000000000E+01      1.585071783731E-02      4.820310958973E-03      3.619603903096E-03      3.214454427278E-03      3.010746160168E-03      2.887623640188E-03      2.804794065586E-03      2.744989068736E-03      2.699574470735E-03      2.663753510000E-03      8.058484137642E-02
      8.840000000000E+01      1.744719419370E-02      5.359430804506E-03      4.024978073237E-03      3.574342135766E-03      3.347717855974E-03      3.210710350889E-03      3.118511331938E-03      3.051917211948E-03      3.001326203812E-03      2.961403987277E-03      8.624502541199E-02
      8.850000000000E+01      1.853280505920E-02      5.709651750500E-03      4.288374694590E-03      3.808354433939E-03      3.566990274041E-03      3.421102314209E-03      3.322952565944E-03      3.252081849074E-03      3.198260580425E-03      3.155805664582E-03      9.047769829746E-02
