# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:58:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.440000000000E+01      3.625914744867E-04      6.761746163564E-05      5.071395353795E-05      4.507795210840E-05      4.225953216874E-05      4.056814490783E-05      3.944027400360E-05      3.863441246166E-05      3.802980678369E-05      3.755937169370E-05      9.939456221258E-03
      8.450000000000E+01      3.896844042619E-04      7.325903275834E-05      5.494528090910E-05      4.883894979058E-05      4.578529665666E-05      4.395271482016E-05      4.273066865368E-05      4.185750003183E-05      4.120237989058E-05      4.069262541773E-05      1.029618215584E-02
      8.460000000000E+01      4.181029601260E-04      7.918694324482E-05      5.939138322830E-05      5.279086018994E-05      4.949004336385E-05      4.750910914719E-05      4.618811626056E-05      4.524423272612E-05      4.453604255650E-05      4.398498131231E-05      1.066345313176E-02
      8.470000000000E+01      4.463283474432E-04      8.509004303425E-05      6.381888991180E-05      5.672625379916E-05      5.317931744964E-05      5.105066115130E-05      4.963114490542E-05      4.861685157120E-05      4.785582257716E-05      4.726363649565E-05      1.101989710446E-02
      8.480000000000E+01      4.726359916387E-04      9.060219681389E-05      6.795318684549E-05      6.040104064065E-05      5.662429530551E-05      5.435771048079E-05      5.284620594059E-05      5.176617587477E-05      5.095581737713E-05      5.032523994419E-05      1.134693324387E-02
      8.490000000000E+01      4.951767943178E-04      9.531862075507E-05      7.149066923207E-05      6.354536160158E-05      5.957199509465E-05      5.718740521221E-05      5.559720367243E-05      5.446093835371E-05      5.360838319657E-05      5.294496816699E-05      1.163006675471E-02
      8.500000000000E+01      5.120766222446E-04      9.882401243733E-05      7.411984060823E-05      6.588234245308E-05      6.176285802750E-05      5.929057927556E-05      5.764190338997E-05      5.646385773916E-05      5.557995600602E-05      5.489215023902E-05      1.185561517053E-02
      8.510000000000E+01      5.215710184587E-04      1.007330094542E-04      7.555165980699E-05      6.715506721866E-05      6.295603429063E-05      6.043602540817E-05      5.875552857537E-05      5.755475293823E-05      5.665380306974E-05      5.595273706449E-05      1.200502553296E-02
      8.520000000000E+01      5.222028213634E-04      1.007402881847E-04      7.555711912977E-05      6.715997852913E-05      6.296069356670E-05      6.044055103338E-05      5.875997973970E-05      5.755916346128E-05      5.665819408751E-05      5.595712266659E-05      1.205484275008E-02
      8.530000000000E+01      5.130696432780E-04      9.867330568847E-05      7.400680496517E-05      6.578204039798E-05      6.166898805970E-05      5.920062077092E-05      5.755459602907E-05      5.637848133366E-05      5.549606043420E-05      5.480943541381E-05      1.198400460836E-02
      8.540000000000E+01      4.940544133403E-04      9.453694080808E-05      7.090438144308E-05      6.302450064721E-05      5.908395399068E-05      5.671914112648E-05      5.514219517799E-05      5.401545891237E-05      5.317010371275E-05      5.251233590409E-05      1.178122155406E-02
      8.550000000000E+01      4.659669896054E-04      8.853803727593E-05      6.640499785293E-05      5.902525420609E-05      5.533485327192E-05      5.312018953640E-05      5.164339441599E-05      5.058823851867E-05      4.979660714843E-05      4.918065880588E-05      1.144824323747E-02
      8.560000000000E+01      4.305518380399E-04      8.108035975463E-05      6.081150251225E-05      5.405348051868E-05      5.067402376069E-05      4.864599318610E-05      4.729367571654E-05      4.632748003264E-05      4.560261047448E-05      4.503862500949E-05      1.099981345762E-02
      8.570000000000E+01      3.903491782511E-04      7.272660758328E-05      5.454594745302E-05      4.848431802751E-05      4.545314000470E-05      4.363414260977E-05      4.242123553899E-05      4.155466580569E-05      4.090455691630E-05      4.039875526285E-05      1.046184605191E-02
      8.580000000000E+01      3.484312032946E-04      6.413220957180E-05      4.809992838783E-05      4.275472522819E-05      4.008183608617E-05      3.847787259925E-05      3.740837194810E-05      3.664427863814E-05      3.607106492298E-05      3.562510427635E-05      9.869358654356E-03
      8.590000000000E+01      3.080625174734E-04      5.596298950827E-05      4.197282937612E-05      3.730858911899E-05      3.497624674464E-05      3.357666355663E-05      3.264345996756E-05      3.197675901179E-05      3.147662220560E-05      3.108752817038E-05      9.266143160888E-03
      8.600000000000E+01      2.723381750829E-04      4.881286631431E-05      3.661009650546E-05      3.254185778978E-05      3.050756957412E-05      2.928686158210E-05      2.847294370500E-05      2.789147732596E-05      2.745529313675E-05      2.711596374283E-05      8.706143978756E-03
      8.610000000000E+01      2.438322409919E-04      4.313710980908E-05      3.235318126871E-05      2.875804451241E-05      2.696034905281E-05      2.588163012707E-05      2.516239947026E-05      2.464859068407E-05      2.426317057003E-05      2.396334290466E-05      8.251129914001E-03
      8.620000000000E+01      2.242760763846E-04      3.921165349308E-05      2.940902841875E-05      2.614110374477E-05      2.450704582690E-05      2.352653462179E-05      2.287279677438E-05      2.240578656165E-05      2.205548112277E-05      2.178297886690E-05      7.956860208469E-03
      8.630000000000E+01      2.143217386452E-04      3.712154076352E-05      2.784141395562E-05      2.474772935956E-05      2.320081424312E-05      2.227260692633E-05      2.165375351026E-05      2.121167375302E-05      2.088007753320E-05      2.062213700560E-05      7.850326220212E-03
      8.640000000000E+01      2.134988599600E-04      3.677451787132E-05      2.758114197832E-05      2.451641704138E-05      2.298399696299E-05      2.206449883335E-05      2.145146167942E-05      2.101354508266E-05      2.068507883601E-05      2.042957948900E-05      7.917314146072E-03
      8.650000000000E+01      2.204141225999E-04      3.793148562803E-05      2.844888400233E-05      2.528776561128E-05      2.370715717870E-05      2.275875273394E-05      2.212645028354E-05      2.167477754478E-05      2.133599837606E-05      2.107248158767E-05      8.113431066370E-03
      8.660000000000E+01      2.330873902485E-04      4.024503614941E-05      3.018408080724E-05      2.683016832972E-05      2.515316493756E-05      2.414692518382E-05      2.347606724973E-05      2.299685607010E-05      2.263742411257E-05      2.235784496962E-05      8.386443491969E-03
      8.670000000000E+01      2.492683936275E-04      4.329997515296E-05      3.247533291617E-05      2.886682786363E-05      2.706252480467E-05      2.597990254838E-05      2.525812069276E-05      2.474253335283E-05      2.435581758498E-05      2.405501619851E-05      8.690786672116E-03
      8.680000000000E+01      2.666741624249E-04      4.665360443079E-05      3.499061144030E-05      3.110261117056E-05      2.915855306540E-05      2.799207183291E-05      2.721437903563E-05      2.665885105957E-05      2.624217609615E-05      2.591806980856E-05      8.990750203394E-03
      8.690000000000E+01      2.831719078804E-04      4.987632366493E-05      3.740770919780E-05      3.325111695984E-05      3.117275328712E-05      2.992568104698E-05      2.909425452335E-05      2.850033983792E-05      2.805487005109E-05      2.770836353028E-05      9.258819115586E-03
      8.700000000000E+01      2.969422552344E-04      5.259328241491E-05      3.944548046420E-05      3.506244316576E-05      3.287084719794E-05      3.155582777081E-05      3.067909661381E-05      3.005281589674E-05      2.958306670520E-05      2.921767186326E-05      9.473594096272E-03
      8.710000000000E+01      3.066378070136E-04      5.452532774575E-05      4.089455326906E-05      3.635048519435E-05      3.407836532832E-05      3.271502475544E-05      3.180607382891E-05      3.115677412913E-05      3.066975644561E-05      3.029092677309E-05      9.618706721681E-03
      8.720000000000E+01      3.115287169577E-04      5.552379532192E-05      4.164342455493E-05      3.701613059182E-05      3.470239104253E-05      3.331407326845E-05      3.238846638265E-05      3.172726571865E-05      3.123131894345E-05      3.084554142685E-05      9.683401534888E-03
      8.730000000000E+01      3.116051583851E-04      5.559101831576E-05      4.169384320063E-05      3.706093298117E-05      3.474437998285E-05      3.335436988472E-05      3.242763123668E-05      3.176561913154E-05      3.126906111595E-05      3.088280582730E-05      9.664737167762E-03
      8.740000000000E+01      3.075954957024E-04      5.487872779808E-05      4.115961055806E-05      3.658604710033E-05      3.429916282505E-05      3.292695023482E-05      3.201207348713E-05      3.135853150749E-05      3.086832375754E-05      3.048700549479E-05      9.570282776139E-03
      8.750000000000E+01      3.008680102199E-04      5.366047860766E-05      4.024589887131E-05      3.577384673692E-05      3.353771355030E-05      3.219594795434E-05      3.130136615459E-05      3.066231795268E-05      3.018297825053E-05      2.981011088155E-05      9.419740391591E-03
      8.760000000000E+01      2.932114043577E-04      5.228086789888E-05      3.921116343397E-05      3.485406979165E-05      3.267541130958E-05      3.136812690352E-05      3.049652953591E-05      2.987389619147E-05      2.940686536190E-05      2.904356954225E-05      9.244203918691E-03
      8.770000000000E+01      2.865242882266E-04      5.109128966030E-05      3.831895669704E-05      3.406098612624E-05      3.193188505035E-05      3.065433178540E-05      2.980255242635E-05      2.919407244262E-05      2.873765456979E-05      2.838261143756E-05      9.082842221741E-03
      8.780000000000E+01      2.824693146435E-04      5.038656496614E-05      3.779039976681E-05      3.359114882828E-05      3.149140422565E-05      3.023146217007E-05      2.939142138914E-05      2.879132419364E-05      2.834119174056E-05      2.799103578255E-05      8.977472915434E-03
      8.790000000000E+01      2.821509785114E-04      5.035704280187E-05      3.776825758584E-05      3.357145977656E-05      3.147293907135E-05      3.021372921985E-05      2.937417479698E-05      2.877442347593E-05      2.832454909507E-05      2.797459267478E-05      8.961736784930E-03
      8.800000000000E+01      2.858967312873E-04      5.106633749241E-05      3.830024209295E-05      3.404432749798E-05      3.191624562460E-05      3.063929685343E-05      2.978791463493E-05      2.917971330385E-05      2.872350002869E-05      2.836861212430E-05      9.043541009861E-03
      8.810000000000E+01      2.932651777670E-04      5.245722419955E-05      3.934343412304E-05      3.497159833943E-05      3.278555175967E-05      3.147382087576E-05      3.059924784088E-05      2.997447929243E-05      2.950583854844E-05      2.914128300846E-05      9.199482643702E-03
      8.820000000000E+01      3.032946259518E-04      5.438007459935E-05      4.078561044318E-05      3.625351520053E-05      3.398733227167E-05      3.262751428412E-05      3.172087876857E-05      3.107320466755E-05      3.058738144990E-05      3.020945882382E-05      9.392458310985E-03
      8.830000000000E+01      3.148180531070E-04      5.663248103893E-05      4.247496215903E-05      3.775513529547E-05      3.539507684991E-05      3.397892578949E-05      3.303472842342E-05      3.236021888364E-05      3.185426423702E-05      3.146067951931E-05      9.590542368640E-03
      8.840000000000E+01      3.266983292578E-04      5.899732895731E-05      4.424864937214E-05      3.933171286086E-05      3.687308710365E-05      3.539778566841E-05      3.441414639616E-05      3.371145693309E-05      3.318436110122E-05      3.277432769266E-05      9.773610908559E-03
      8.850000000000E+01      3.379494040936E-04      6.126977221399E-05      4.595303306143E-05      4.084668292137E-05      3.829333622152E-05      3.676119092111E-05      3.573964632286E-05      3.500987355576E-05      3.446245818539E-05      3.403661441315E-05      9.932333663563E-03
      8.860000000000E+01      3.477575900201E-04      6.326982896665E-05      4.745312233245E-05      4.218005791445E-05      3.954333993628E-05      3.796116056076E-05      3.690625048902E-05      3.615263716394E-05      3.558733430831E-05      3.514757176637E-05      1.006407336075E-02
