# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.950000000000E+01      1.133365514293E-02      3.025037764674E-03      2.270497575955E-03      2.018221610637E-03      1.892082761616E-03      1.816399451153E-03      1.765943910844E-03      1.729904239194E-03      1.702874485456E-03      1.681851343661E-03      7.485089500765E-02
      8.960000000000E+01      7.855651827964E-03      1.985063950767E-03      1.489537781966E-03      1.324034019503E-03      1.241281893589E-03      1.191630617845E-03      1.158529767350E-03      1.134886302710E-03      1.117153704230E-03      1.103361683190E-03      6.107411578312E-02
      8.970000000000E+01      4.048128512905E-03      9.339294242924E-04      7.006107121409E-04      6.227651227616E-04      5.838423026038E-04      5.604886104996E-04      5.449194824303E-04      5.337986766664E-04      5.254580723435E-04      5.189709356478E-04      4.230119797219E-02
      8.980000000000E+01      1.019862059249E-03      1.997466073510E-04      1.498174375173E-04      1.331710560138E-04      1.248478650130E-04      1.198539504125E-04      1.165246740121E-04      1.141466194404E-04      1.123630785117E-04      1.109758800115E-04      1.978922357246E-02
      8.990000000000E+01      7.628354891709E-05      1.169112207566E-05      8.768367184886E-06      7.794104164405E-06      7.306972654164E-06      7.014693747975E-06      6.819841143924E-06      6.680660712410E-06      6.576275388692E-06      6.495086803726E-06      4.823851380819E-03
      9.000000000000E+01      2.024139701953E-03      4.284644823213E-04      3.213827931661E-04      2.856735982975E-04      2.678189984044E-04      2.571062384683E-04      2.499643985108E-04      2.448630842554E-04      2.410370985640E-04      2.380613319151E-04      2.885002071035E-02
      9.010000000000E+01      5.493035373944E-03      1.319970813718E-03      9.903050835799E-04      8.802713133618E-04      8.252543563362E-04      7.922441820828E-04      7.702373992472E-04      7.545182686503E-04      7.427289207026E-04      7.335594278544E-04      5.008780928396E-02
      9.020000000000E+01      9.296448502867E-03      2.407925672656E-03      1.807033147446E-03      1.606252464359E-03      1.505861685996E-03      1.445627218556E-03      1.405470906930E-03      1.376787827196E-03      1.355275517397E-03      1.338543720885E-03      6.705527104729E-02
      9.030000000000E+01      1.238882134704E-02      3.352723623843E-03      2.516655081354E-03      2.237028840639E-03      2.097214540580E-03      2.013325958960E-03      1.957400237878E-03      1.917453294248E-03      1.887493086525E-03      1.864190702741E-03      7.864315086279E-02
      9.040000000000E+01      1.398939605749E-02      3.859448049426E-03      2.897386118272E-03      2.575457535046E-03      2.414491443466E-03      2.317911785734E-03      2.253525347241E-03      2.207535034032E-03      2.173042299125E-03      2.146214616420E-03      8.413206997218E-02
      9.050000000000E+01      1.370918786435E-02      3.769927535194E-03      2.830117182548E-03      2.515662707140E-03      2.358433791912E-03      2.264096440242E-03      2.201204872457E-03      2.156282324040E-03      2.122590412727E-03      2.096385592816E-03      8.319211095499E-02
      9.060000000000E+01      1.161567653007E-02      3.112105354341E-03      2.335898766456E-03      2.076356139475E-03      1.946583882599E-03      1.868720527298E-03      1.816811623762E-03      1.779733835521E-03      1.751925494341E-03      1.730296784535E-03      7.587927617327E-02
      9.070000000000E+01      8.221587309322E-03      2.091317809273E-03      1.569309553836E-03      1.394942334975E-03      1.307758439414E-03      1.255448101838E-03      1.220574543453E-03      1.195664858893E-03      1.176982595473E-03      1.162451946146E-03      6.263624489864E-02
      9.080000000000E+01      4.399731028020E-03      1.026202398115E-03      7.698493883977E-04      6.843106275722E-04      6.415412133706E-04      6.158795648358E-04      5.987717991458E-04      5.865519665103E-04      5.773870920336E-04      5.702588563294E-04      4.429613282526E-02
      9.090000000000E+01      1.244956364462E-03      2.492356015413E-04      1.869383502888E-04      1.661674233393E-04      1.557819593807E-04      1.495506810055E-04      1.453964954219E-04      1.424292200052E-04      1.402037634426E-04      1.384728527829E-04      2.207952104854E-02
      9.100000000000E+01      2.126710391914E-05      2.948137726166E-06      2.211104924377E-06      1.965426599471E-06      1.842587436962E-06      1.768883939546E-06      1.719748274565E-06      1.684651371070E-06      1.658328693255E-06      1.637855499559E-06      2.425279593967E-03
      9.110000000000E+01      1.750218533003E-03      3.642186399886E-04      2.731888588857E-04      2.428345439169E-04      2.276573849226E-04      2.185510895257E-04      2.124802259278E-04      2.081438947864E-04      2.048916464303E-04      2.023621199312E-04      2.662938939437E-02
      9.120000000000E+01      5.126089678810E-03      1.220276482387E-03      9.154867906211E-04      8.137661371954E-04      7.629057536641E-04      7.323895235175E-04      7.120453700865E-04      6.975138319215E-04      6.866151782977E-04      6.781384477015E-04      4.820607540040E-02
      9.130000000000E+01      8.945739986773E-03      2.303902530058E-03      1.728923672386E-03      1.536821723277E-03      1.440770366125E-03      1.383139551480E-03      1.344719008384E-03      1.317275763315E-03      1.296693329513E-03      1.280684769889E-03      6.563954245521E-02
      9.140000000000E+01      1.214596713852E-02      3.276842435133E-03      2.459649552564E-03      2.186357119830E-03      2.049709802105E-03      1.967721410023E-03      1.913062481967E-03      1.874020390499E-03      1.844738821897E-03      1.821964268540E-03      7.778344220456E-02
      9.150000000000E+01      1.391421030091E-02      3.835394839317E-03      2.879311373135E-03      2.559391035238E-03      2.399429099788E-03      2.303451935802E-03      2.239467159808E-03      2.193763748383E-03      2.159486189815E-03      2.132825866484E-03      8.388068641236E-02
      9.160000000000E+01      1.381975239662E-02      3.805210359830E-03      2.856629605046E-03      2.539229389757E-03      2.380527557017E-03      2.285306454742E-03      2.221825719888E-03      2.176482337850E-03      2.142474801321E-03      2.116024495132E-03      8.356400977707E-02
      9.170000000000E+01      1.188533540019E-02      3.195710893817E-03      2.398702115420E-03      2.132181477827E-03      1.998920137511E-03      1.918963332013E-03      1.865658795012E-03      1.827584125726E-03      1.799028123762E-03      1.776817900012E-03      7.685227534072E-02
      9.180000000000E+01      8.583379432321E-03      2.197148856230E-03      1.648768119341E-03      1.465572252355E-03      1.373973987040E-03      1.319015027558E-03      1.282375721237E-03      1.256204788151E-03      1.236576588336E-03      1.221310210702E-03      6.415073090954E-02
      9.190000000000E+01      4.757466338087E-03      1.121223801197E-03      8.411537415035E-04      7.476922930765E-04      7.009615247900E-04      6.729230637985E-04      6.542307564708E-04      6.408791083795E-04      6.308653723111E-04      6.230769109244E-04      4.625477953927E-02
      9.200000000000E+01      1.487377000756E-03      3.037863396149E-04      2.278570618677E-04      2.025396121070E-04      1.898808863506E-04      1.822856508966E-04      1.772221605939E-04      1.736053818062E-04      1.708927977155E-04      1.687830100894E-04      2.434827773139E-02
      9.210000000000E+01      2.204638138714E-09      1.828391882341E-10      1.371294189312E-10      1.218928291635E-10      1.142744787686E-10      1.097035795539E-10      1.066562393959E-10      1.044795361338E-10      1.028470641984E-10      1.015773021251E-10      1.912255076664E-05
      9.220000000000E+01      1.491358550961E-03      3.046921955466E-04      2.285365571967E-04      2.031436079691E-04      1.904471324713E-04      1.828292471724E-04      1.777506569731E-04      1.741230925452E-04      1.714024192241E-04      1.692863399744E-04      2.438410844192E-02
      9.230000000000E+01      4.763188614563E-03      1.122752749842E-03      8.423010970078E-04      7.487121649570E-04      7.019176546783E-04      6.738409484911E-04      6.551231443664E-04      6.417532842773E-04      6.317258892105E-04      6.239268041585E-04      4.628557051263E-02
      9.240000000000E+01      8.589083960110E-03      2.198823634813E-03      1.650025586746E-03      1.466690002513E-03      1.375021877814E-03      1.320021002702E-03      1.283353752627E-03      1.257162859716E-03      1.237519690033E-03      1.222241669168E-03      6.417438185495E-02
      9.250000000000E+01      1.188951266427E-02      3.197008720548E-03      2.399677046076E-03      2.133048085075E-03      1.999732581809E-03      1.919743278539E-03      1.866417076357E-03      1.828326931942E-03      1.799759323630E-03      1.777540072721E-03      7.686727056272E-02
      9.260000000000E+01      1.382136740440E-02      3.805726122379E-03      2.857017165788E-03      2.539573889446E-03      2.380850525478E-03      2.285616504465E-03      2.222127157119E-03      2.176777623300E-03      2.142765472936E-03      2.116311578208E-03      8.356943226431E-02
      9.270000000000E+01      1.391287398033E-02      3.834967545580E-03      2.878990285936E-03      2.559105623341E-03      2.399161526132E-03      2.303195065093E-03      2.239217424396E-03      2.193519109613E-03      2.159245373525E-03      2.132588023235E-03      8.387621297555E-02
      9.280000000000E+01      1.214200102944E-02      3.275605462152E-03      2.458720298109E-03      2.185531113646E-03      2.048935421304E-03      1.966978004455E-03      1.912339726553E-03      1.873312385195E-03      1.844041879176E-03      1.821275930051E-03      7.776933914505E-02
      9.290000000000E+01      8.940122790543E-03      2.302241994452E-03      1.727676833247E-03      1.535713420347E-03      1.439731332126E-03      1.382142078842E-03      1.343749243318E-03      1.316325789373E-03      1.295758198914E-03      1.279761184113E-03      6.561666923622E-02
      9.300000000000E+01      5.120294898714E-03      1.218710719619E-03      9.143117516317E-04      8.127216577051E-04      7.619265541416E-04      7.314494919760E-04      7.111314505323E-04      6.966185637867E-04      6.857338987275E-04      6.772680481260E-04      4.817589014064E-02
      9.310000000000E+01      1.745988991251E-03      3.632364043775E-04      2.724520481538E-04      2.421796010226E-04      2.270433759590E-04      2.179616409207E-04      2.119071508951E-04      2.075825151626E-04      2.043390383631E-04      2.018163341858E-04      2.659393770613E-02
      9.320000000000E+01      2.064801984880E-05      2.856034518661E-06      2.142027418439E-06      1.904024371946E-06      1.785022848644E-06      1.713621934796E-06      1.666021325453E-06      1.632020890208E-06      1.606520563802E-06      1.586686976585E-06      2.387140327978E-03
      9.330000000000E+01      1.248672107640E-03      2.500623807323E-04      1.875585121032E-04      1.667186782940E-04      1.562987609007E-04      1.500468104647E-04      1.458788435074E-04      1.429017242521E-04      1.406688848107E-04      1.389322319117E-04      2.211570629982E-02
      9.340000000000E+01      4.405364355734E-03      1.027689980388E-03      7.709656485666E-04      6.853028590952E-04      6.424714304236E-04      6.167725732066E-04      5.996400017287E-04      5.874024506730E-04      5.782242873813E-04      5.710857159321E-04      4.432750996086E-02
      9.350000000000E+01      8.227364958760E-03      2.093001844418E-03      1.570573904191E-03      1.396066203189E-03      1.308812065866E-03      1.256459583232E-03      1.221557928142E-03      1.196628174506E-03      1.177930859280E-03      1.163388502992E-03      6.266065948414E-02
      9.360000000000E+01      1.162005520027E-02      3.113460170771E-03      2.336916465184E-03      2.077260762765E-03      1.947431966936E-03      1.869534688261E-03      1.817603169143E-03      1.780509226915E-03      1.752688770245E-03      1.731050637279E-03      7.589515504600E-02
      9.370000000000E+01      1.371107789490E-02      3.770530230980E-03      2.830570059725E-03      2.516065266066E-03      2.358811190908E-03      2.264458743278E-03      2.201557111520E-03      2.156627374550E-03      2.122930071823E-03      2.096721058590E-03      8.319847949485E-02
