# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.440000000000E+01      8.736338185928E-03      2.242120306904E-03      1.682534223175E-03      1.495586603926E-03      1.402112441676E-03      1.346027944010E-03      1.308638278898E-03      1.281931375247E-03      1.261901197509E-03      1.246322170379E-03      6.478251140035E-02
      9.450000000000E+01      1.618590047475E-02      4.572464302288E-03      3.433280357303E-03      3.051810100533E-03      2.861071977850E-03      2.746629098751E-03      2.670333846008E-03      2.615837236906E-03      2.574964780079E-03      2.543175091436E-03      9.122905327332E-02
      9.460000000000E+01      2.273407759569E-02      6.804993746882E-03      5.112467624751E-03      4.544433308450E-03      4.260406269016E-03      4.089990018366E-03      3.976379184523E-03      3.895228588920E-03      3.834365642219E-03      3.787027794784E-03      1.101662448441E-01
      9.470000000000E+01      2.674185103081E-02      8.241259410542E-03      6.193749615194E-03      5.505586600743E-03      5.161487529494E-03      4.955028028604E-03      4.817388361144E-03      4.719074312957E-03      4.645338776817E-03      4.587988915375E-03      1.205527111770E-01
      9.480000000000E+01      2.726397522823E-02      8.431945419826E-03      6.337365257867E-03      5.633247186575E-03      5.281169337490E-03      5.069922564316E-03      4.929091381975E-03      4.828497680302E-03      4.753052404047E-03      4.694372744738E-03      1.218527690978E-01
      9.490000000000E+01      2.417985830709E-02      7.317399947820E-03      5.498138748361E-03      4.887256390608E-03      4.581802922854E-03      4.398530806099E-03      4.276349394819E-03      4.189076958190E-03      4.123622630719E-03      4.072713709352E-03      1.140011462487E-01
      9.500000000000E+01      1.821012169649E-02      5.246289140419E-03      3.939895635805E-03      3.502137523701E-03      3.283253943390E-03      3.151923785685E-03      3.064370347194E-03      3.001832176843E-03      2.954928549080E-03      2.918447949708E-03      9.739807594130E-02
      9.510000000000E+01      1.081706085292E-02      2.866553740711E-03      2.151458967644E-03      1.912409284075E-03      1.792883705145E-03      1.721168356941E-03      1.673358124804E-03      1.639207958991E-03      1.613595334632E-03      1.593674404575E-03      7.293726866296E-02
      9.520000000000E+01      4.005094374464E-03      9.227150591005E-04      6.921960306655E-04      6.152854042815E-04      5.768300665281E-04      5.537568638670E-04      5.383747287595E-04      5.273874893972E-04      5.191470598753E-04      5.127378369139E-04      4.205185743822E-02
      9.530000000000E+01      1.418651320110E-04      2.292506540236E-05      1.719389759547E-05      1.528346453006E-05      1.432824799685E-05      1.375511807700E-05      1.337303146376E-05      1.310011245437E-05      1.289542319716E-05      1.273622044162E-05      6.748411818764E-03
      9.540000000000E+01      2.109341185422E-03      4.486903742619E-04      3.365555400636E-04      2.991604850774E-04      2.804629547609E-04      2.692444365705E-04      2.617654244436E-04      2.564232729243E-04      2.524166592849E-04      2.493004042320E-04      2.951312550676E-02
      9.550000000000E+01      8.137418416496E-03      2.066807233065E-03      1.550907472241E-03      1.378584911399E-03      1.292423354795E-03      1.240726420603E-03      1.206261797809E-03      1.181644210098E-03      1.163181019315E-03      1.148820759818E-03      6.227970819193E-02
      9.560000000000E+01      1.557142543263E-02      4.371030997547E-03      3.281866077194E-03      2.917218953350E-03      2.734892775946E-03      2.625497064920E-03      2.552566590894E-03      2.500473395162E-03      2.461403498362E-03      2.431015800852E-03      8.928928677758E-02
      9.570000000000E+01      2.226579961244E-02      6.640460197368E-03      4.988649863845E-03      4.434371824505E-03      4.157223623858E-03      3.990934679001E-03      3.880075382363E-03      3.800890170478E-03      3.741501261564E-03      3.695309887965E-03      1.089008824472E-01
      9.580000000000E+01      2.653269720002E-02      8.165098913962E-03      6.136393021984E-03      5.454602097529E-03      5.113689554392E-03      4.909141972493E-03      4.772776917702E-03      4.675373307137E-03      4.602320599213E-03      4.545501826383E-03      1.200287360249E-01
      9.590000000000E+01      2.736240684664E-02      8.467983191454E-03      6.364508753265E-03      5.657375172402E-03      5.303789325930E-03      5.091637753225E-03      4.950203371192E-03      4.849178812597E-03      4.773410393650E-03      4.714479401136E-03      1.220966006108E-01
      9.600000000000E+01      2.456320201113E-02      7.454362429959E-03      5.601242776680E-03      4.978905675002E-03      4.667724131349E-03      4.481015166270E-03      4.356542522763E-03      4.267633491686E-03      4.200951718379E-03      4.149088116917E-03      1.150005864666E-01
      9.610000000000E+01      1.878767696258E-02      5.441329302264E-03      4.086568702845E-03      3.632514519165E-03      3.405482378989E-03      3.269263083866E-03      3.178450220425E-03      3.113583889396E-03      3.064934141124E-03      3.027095448024E-03      9.910137749136E-02
      9.620000000000E+01      1.144268391864E-02      3.058652569869E-03      2.295747140952E-03      2.040665720490E-03      1.913124114677E-03      1.836599150092E-03      1.785582507034E-03      1.749142047707E-03      1.721811703211E-03      1.700554768604E-03      7.524979486550E-02
      9.630000000000E+01      4.496412566879E-03      1.051772200585E-03      7.890367131240E-04      7.013660319367E-04      6.575306549645E-04      6.312294287659E-04      6.136952779670E-04      6.011708845390E-04      5.917775894682E-04      5.844716933018E-04      4.483220476793E-02
      9.640000000000E+01      2.822952674318E-04      4.856371544149E-05      3.642322880182E-05      3.237620338581E-05      3.035269067420E-05      2.913858304721E-05      2.832917796258E-05      2.775103147357E-05      2.731742160678E-05      2.698016948821E-05      9.806959536262E-03
      9.650000000000E+01      1.744494109489E-03      3.628893184756E-04      2.721916864550E-04      2.419481683937E-04      2.268264078695E-04      2.177533515547E-04      2.117046473449E-04      2.073841443377E-04      2.041437670826E-04      2.016234736618E-04      2.658139861844E-02
      9.660000000000E+01      7.548157272290E-03      1.896410012592E-03      1.422982682632E-03      1.264873875382E-03      1.185819258424E-03      1.138386488087E-03      1.106764641196E-03      1.084177607702E-03      1.067237332582E-03      1.054061563044E-03      5.973640509059E-02
      9.670000000000E+01      1.495152839408E-02      4.169348380799E-03      3.130279771223E-03      2.782474953269E-03      2.608570274631E-03      2.504227463655E-03      2.434665589665E-03      2.384978536815E-03      2.347713247177E-03      2.318729133014E-03      8.729758726397E-02
      9.680000000000E+01      2.178018789423E-02      6.470590324710E-03      4.860827110252E-03      4.320750370254E-03      4.050703506709E-03      3.888675366526E-03      3.780656606345E-03      3.703500349073E-03      3.645633156119E-03      3.600625339377E-03      1.075760415366E-01
      9.690000000000E+01      2.629908332362E-02      8.080184754617E-03      6.072446638055E-03      5.397759922120E-03      5.060400011332E-03      4.857984011141E-03      4.723040010833E-03      4.626651439183E-03      4.554360010446E-03      4.498133343650E-03      1.194412853750E-01
      9.700000000000E+01      2.743502556249E-02      8.494588438305E-03      6.384548029206E-03      5.675188185196E-03      5.320489026714E-03      5.107669465983E-03      4.965789758596E-03      4.864447110461E-03      4.788440124361E-03      4.729323579615E-03      1.222762366661E-01
      9.710000000000E+01      2.492533808938E-02      7.584164275778E-03      5.698962937653E-03      5.065769277435E-03      4.749158763007E-03      4.559192412678E-03      4.432548178993E-03      4.342088012075E-03      4.274242886886E-03      4.221474456184E-03      1.159383316461E-01
      9.720000000000E+01      1.935395482269E-02      5.633721005375E-03      4.231264219227E-03      3.761133747537E-03      3.526062908169E-03      3.385020391885E-03      3.290992047667E-03      3.223828944653E-03      3.173456617393E-03      3.134278140635E-03      1.007488911060E-01
      9.730000000000E+01      1.207090470206E-02      3.253443918600E-03      2.442071921522E-03      2.170732517124E-03      2.035061737003E-03      1.953659267526E-03      1.899390954539E-03      1.860627873834E-03      1.831555563306E-03      1.808943766228E-03      7.751618070378E-02
      9.740000000000E+01      5.006507680364E-03      1.188020500388E-03      8.912802211908E-04      7.922491787811E-04      7.427336051462E-04      7.130242609404E-04      6.932180314698E-04      6.790707247052E-04      6.684602446316E-04      6.602076490189E-04      4.758007723134E-02
      9.750000000000E+01      4.634655872823E-04      8.364228909663E-05      6.273302865178E-05      5.576269216745E-05      5.227752390702E-05      5.018642295063E-05      4.879235564648E-05      4.779659328635E-05      4.704977151626E-05      4.646891013960E-05      1.285065895908E-02
      9.760000000000E+01      1.408140229670E-03      2.858236066626E-04      2.143830257541E-04      1.905626908567E-04      1.786525226783E-04      1.715064217712E-04      1.667423544999E-04      1.633394493059E-04      1.607872704106E-04      1.588022423807E-04      2.362612861058E-02
      9.770000000000E+01      6.969905347801E-03      1.731310609589E-03      1.299045625981E-03      1.154707511962E-03      1.082538292641E-03      1.039236760935E-03      1.010369073131E-03      9.897492961287E-04      9.742844633768E-04      9.622562601251E-04      5.715374065804E-02
      9.780000000000E+01      1.432737246725E-02      3.967868542012E-03      2.978861233022E-03      2.647880137694E-03      2.482387633960E-03      2.383092128609E-03      2.316895125037E-03      2.269611551056E-03      2.234148870571E-03      2.206566785749E-03      8.525475667750E-02
      9.790000000000E+01      2.127807333857E-02      6.295764888423E-03      4.729286867747E-03      4.203824511495E-03      3.941085510523E-03      3.783442090177E-03      3.678346476562E-03      3.603278181122E-03      3.546976959542E-03      3.503187120535E-03      1.061922117280E-01
      9.800000000000E+01      2.604139211351E-02      7.986707254381E-03      6.002054628893E-03      5.335188229597E-03      5.001739045744E-03      4.801669484162E-03      4.668289776269E-03      4.573018556345E-03      4.501565141402E-03      4.445990263113E-03      1.187905650626E-01
      9.810000000000E+01      2.748171343607E-02      8.511701529839E-03      6.397437883664E-03      5.686646042487E-03      5.331230768761E-03      5.117981538352E-03      4.975815384510E-03      4.874268131765E-03      4.798107692206E-03      4.738871794772E-03      1.223916150585E-01
      9.820000000000E+01      2.526566398943E-02      7.706514547288E-03      5.791079120599E-03      5.147651534705E-03      4.825923383535E-03      4.632886448401E-03      4.504195158168E-03      4.412272808001E-03      4.343331045376E-03      4.289709674446E-03      1.168140465295E-01
      9.830000000000E+01      1.990795161126E-02      5.823032996065E-03      4.373657223229E-03      3.887706351071E-03      3.644724726796E-03      3.498935737775E-03      3.401743078392E-03      3.332319750262E-03      3.280252254164E-03      3.239755312754E-03      1.023399851645E-01
      9.840000000000E+01      1.270045636267E-02      3.450491140264E-03      2.590105856764E-03      2.302318608304E-03      2.158423698069E-03      2.072086750150E-03      2.014528784868E-03      1.973415952524E-03      1.942581328266E-03      1.918598842731E-03      7.973546904245E-02
      9.850000000000E+01      5.533958949130E-03      1.331154545320E-03      9.986984489356E-04      8.877320858486E-04      8.322488305446E-04      7.989588773228E-04      7.767655751749E-04      7.609132164978E-04      7.490239474901E-04      7.397767382619E-04      5.029417764720E-02
      9.860000000000E+01      6.824187704983E-04      1.280821558640E-04      9.606469310541E-05      8.539083843273E-05      8.005391103061E-05      7.685175458938E-05      7.471698362860E-05      7.319214722790E-05      7.204851992759E-05      7.115903202726E-05      1.587789780588E-02
