# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:22:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.120000000000E+01      2.521276197655E-01      1.543182198379E-01      1.207181139073E-01      1.044453457753E-01      9.457958181120E-02      8.765668347814E-02      8.232658867193E-02      7.797456839484E-02      7.428369615256E-02      7.107324859412E-02      3.878580626005E-01
      9.130000000000E+01      2.527867774421E-01      1.553721532758E-01      1.215808045478E-01      1.051014668404E-01      9.506793489891E-02      8.800859729459E-02      8.256454638115E-02      7.811537686177E-02      7.434060996010E-02      7.105714803787E-02      3.876131307379E-01
      9.140000000000E+01      2.498334552606E-01      1.534857646969E-01      1.200371219755E-01      1.036807040107E-01      9.370059426830E-02      8.666804489784E-02      8.123928731376E-02      7.680024619674E-02      7.303339248934E-02      6.975708422793E-02      3.841636284143E-01
      9.150000000000E+01      2.437098005658E-01      1.490507403644E-01      1.164150956491E-01      1.004710969194E-01      9.073922194970E-02      8.387759208335E-02      7.857844908121E-02      7.424449020528E-02      7.056680080792E-02      6.736854188339E-02      3.778482997483E-01
      9.160000000000E+01      2.350336016715E-01      1.426435084052E-01      1.112002438660E-01      9.589413670076E-02      8.656039721776E-02      7.998013521469E-02      7.489809995642E-02      7.074187566677E-02      6.721552953091E-02      6.414959658254E-02      3.691070723844E-01
      9.170000000000E+01      2.246368850978E-01      1.350059541837E-01      1.050112153774E-01      9.048482330805E-02      8.164100189261E-02      7.540907888320E-02      7.059704060139E-02      6.666246032597E-02      6.332508946995E-02      6.042441458137E-02      3.585750642473E-01
      9.180000000000E+01      2.136184606997E-01      1.270195067220E-01      9.857056990188E-02      8.486907705773E-02      7.654262690922E-02      7.067884285835E-02      6.615251851714E-02      6.245276270014E-02      5.931580118294E-02      5.659053064696E-02      3.472435535747E-01
      9.190000000000E+01      2.033442598511E-01      1.196400795031E-01      9.264724226995E-02      7.971695116779E-02      7.187352917686E-02      6.635386117541E-02      6.209508086893E-02      5.861559884361E-02      5.566693446634E-02      5.310672823093E-02      3.366179490414E-01
      9.200000000000E+01      1.953019658186E-01      1.137715763836E-01      8.795546168588E-02      7.565653895923E-02      6.821215547780E-02      6.297908122804E-02      5.894459322209E-02      5.565070801082E-02      5.286130410944E-02      5.044112322215E-02      3.286617778692E-01
      9.210000000000E+01      1.907369213191E-01      1.100851239692E-01      8.501659111718E-02      7.315253690569E-02      6.599438774669E-02      6.097267935853E-02      5.710687878172E-02      5.395446401133E-02      5.128753827967E-02      4.897565482650E-02      3.251849019563E-01
      9.220000000000E+01      1.901563535209E-01      1.088274327466E-01      8.401541919562E-02      7.237655037421E-02      6.538954080649E-02      6.050478901194E-02      5.675387214013E-02      5.370081682704E-02      5.112148707179E-02      4.888780655215E-02      3.267890695463E-01
      9.230000000000E+01      1.930103178402E-01      1.096869848056E-01      8.469957594596E-02      7.311310412448E-02      6.620746409582E-02      6.140400676960E-02      5.772890864472E-02      5.474515195656E-02      5.222862251582E-02      5.005160762710E-02      3.324007800717E-01
      9.240000000000E+01      1.977727893808E-01      1.117867588983E-01      8.637234849954E-02      7.474823574561E-02      6.788277175060E-02      6.313772911544E-02      5.952364108072E-02      5.659820486700E-02      5.413531702960E-02      5.200659807361E-02      3.398197179544E-01
      9.250000000000E+01      2.023503689679E-01      1.138420960363E-01      8.801174340223E-02      7.637238685954E-02      6.956787301589E-02      6.489834356712E-02      6.135913084394E-02      5.850317412057E-02      5.610276683069E-02      5.402915187355E-02      3.465358686291E-01
      9.260000000000E+01      2.046276154694E-01      1.144691209673E-01      8.851227594408E-02      7.699584020589E-02      7.033398433952E-02      6.579505152005E-02      6.237125631813E-02      5.961636783983E-02      5.730395321018E-02      5.530650624640E-02      3.503277584750E-01
      9.270000000000E+01      2.029825785425E-01      1.125710667656E-01      8.699769797417E-02      7.583000797759E-02      6.943580389252E-02      6.510826600396E-02      6.185800164705E-02      5.924915155433E-02      5.706132590049E-02      5.517088581573E-02      3.496076188833E-01
      9.280000000000E+01      1.966798177698E-01      1.076901636761E-01      8.311074911047E-02      7.254868529110E-02      6.655814953754E-02      6.252737551842E-02      5.951101807474E-02      5.709467570780E-02      5.506944672805E-02      5.331849466838E-02      3.436055926831E-01
      9.290000000000E+01      1.861139291666E-01      1.002084480004E-01      7.717429349725E-02      6.743290891448E-02      6.195349306798E-02      5.828421123743E-02      5.554632383967E-02      5.335634957678E-02      5.152144014342E-02      4.993398094223E-02      3.325249600392E-01
      9.300000000000E+01      1.728827881424E-01      9.131516295669E-02      7.015141338179E-02      6.133466222884E-02      5.640972780853E-02      5.312414601596E-02      5.067807665078E-02      4.872378111666E-02      4.708669299562E-02      4.566954843271E-02      3.177706738928E-01
      9.310000000000E+01      1.596202437959E-01      8.272358904114E-02      6.340083473972E-02      5.545815724690E-02      5.104708455336E-02      4.811353163059E-02      4.593387870178E-02      4.419443605056E-02      4.273791675210E-02      4.147676980235E-02      3.022314859334E-01
      9.320000000000E+01      1.494534129083E-01      7.620113844867E-02      5.829797066692E-02      5.102303991262E-02      4.700398232992E-02      4.433994294072E-02      4.236540579522E-02      4.079245798187E-02      3.947684625700E-02      3.833832340298E-02      2.902178430021E-01
      9.330000000000E+01      1.449764096291E-01      7.304866454139E-02      5.583832760633E-02      4.891297996329E-02      4.510799634300E-02      4.259671308216E-02      4.074230884283E-02      3.926964085616E-02      3.804091794587E-02      3.697951860256E-02      2.859362984987E-01
      9.340000000000E+01      1.470595771931E-01      7.369741549302E-02      5.634414526027E-02      4.941551712535E-02      4.563106717311E-02      4.314697331964E-02      4.132196800502E-02      3.987917792973E-02      3.867998375196E-02      3.764732662593E-02      2.905213059181E-01
      9.350000000000E+01      1.544211966864E-01      7.756499408559E-02      5.936343625154E-02      5.213174428432E-02      4.820342709055E-02      4.563962071830E-02      4.376644881740E-02      4.229302154554E-02      4.107372564667E-02      4.002763489219E-02      3.013126802327E-01
      9.360000000000E+01      1.643052484557E-01      8.322967396123E-02      6.379756006159E-02      5.608853807573E-02      5.191789078731E-02      4.920857241964E-02      4.723814737128E-02      4.569472835332E-02      4.442220668865E-02      4.333384405426E-02      3.141113061177E-01
      9.370000000000E+01      1.736032407113E-01      8.887292190311E-02      6.822911771571E-02      6.002914318903E-02      5.560208861682E-02      5.273398888030E-02      5.065362593824E-02      4.902796381436E-02      4.769032310758E-02      4.654811580100E-02      3.251754775311E-01
      9.380000000000E+01      1.798012091352E-01      9.284369819475E-02      7.135590259135E-02      6.279893331637E-02      5.818009265261E-02      5.518941728652E-02      5.302107817590E-02      5.132702295897E-02      4.993308046216E-02      4.874253006235E-02      3.319995042992E-01
      9.390000000000E+01      1.815437310286E-01      9.415484703830E-02      7.238993707028E-02      6.370100679589E-02      5.900522626924E-02      5.596063139656E-02      5.374964984534E-02      5.201917382147E-02      5.059254305480E-02      4.937169042638E-02      3.334204740367E-01
      9.400000000000E+01      1.788389072675E-01      9.274959588060E-02      7.128171910716E-02      6.269615975765E-02      5.804631067051E-02      5.502308790042E-02      5.282065832457E-02      5.109111344895E-02      4.966045314126E-02      4.843212888710E-02      3.295341102569E-01
      9.410000000000E+01      1.729761070758E-01      8.945927431783E-02      6.869039175740E-02      6.037543894823E-02      5.586054183129E-02      5.291453067981E-02      5.075967369595E-02      4.906040348439E-02      4.764896121942E-02      4.643230613904E-02      3.216366765136E-01
      9.420000000000E+01      1.661832638581E-01      8.567697520623E-02      6.571763712038E-02      5.772142636517E-02      5.336889051071E-02      5.051874723386E-02      4.842571305863E-02      4.676844122358E-02      4.538634762637E-02      4.419041179766E-02      3.121939676049E-01
      9.430000000000E+01      1.610019004805E-01      8.286332182404E-02      6.351036135396E-02      5.575363677482E-02      5.152405425037E-02      4.874730775086E-02      4.670228841671E-02      4.507823604583E-02      4.371990431040E-02      4.254126189017E-02      3.045627712579E-01
      9.440000000000E+01      1.594011170573E-01      8.205353297115E-02      6.287574597947E-02      5.518719197171E-02      5.099226600049E-02      4.823580248450E-02      4.620362883023E-02      4.458803291770E-02      4.323531027545E-02      4.206029698963E-02      3.018611902071E-01
      9.450000000000E+01      1.619369622452E-01      8.352993165059E-02      6.403298914568E-02      5.621490557755E-02      5.195181137142E-02      4.915299439979E-02      4.709150941897E-02      4.545408068865E-02      4.408421272948E-02      4.289518940900E-02      3.051056716879E-01
      9.460000000000E+01      1.675589374557E-01      8.675962920970E-02      6.656790871009E-02      5.846972258254E-02      5.406049009404E-02      5.117209030151E-02      4.904969774173E-02      4.736786776181E-02      4.596398961539E-02      4.474793851236E-02      3.126015182153E-01
      9.470000000000E+01      1.742000544811E-01      9.059812266564E-02      6.958674905179E-02      6.116227715817E-02      5.658550046509E-02      5.359640425291E-02      5.140713633741E-02      4.967783502449E-02      4.823863998363E-02      4.699538227837E-02      3.213283026641E-01
      9.480000000000E+01      1.796153987511E-01      9.366655298839E-02      7.200475362999E-02      6.333560674348E-02      5.864028522590E-02      5.558501661783E-02      5.335583820381E-02      5.160152274860E-02      5.014649107655E-02      4.889337892485E-02      3.285076820711E-01
      9.490000000000E+01      1.820129635527E-01      9.476031990053E-02      7.286770624024E-02      6.414764727906E-02      5.944498302669E-02      5.639865305218E-02      5.418608083823E-02      5.245237998436E-02      5.102012241473E-02      4.979089749781E-02      3.322748775962E-01
      9.500000000000E+01      1.803686731662E-01      9.315570227897E-02      7.160189293827E-02      6.309044110531E-02      5.852718832597E-02      5.558772879429E-02      5.346474412273E-02      5.181016770515E-02      5.044997911016E-02      4.928763776021E-02      3.317172901844E-01
      9.510000000000E+01      1.744809006138E-01      8.873718678758E-02      6.812235917500E-02      6.008488834423E-02      5.580816561575E-02      5.307240461650E-02      5.111040945719E-02      4.959176799504E-02      4.835129158707E-02      4.729731671463E-02      3.267023089349E-01
      9.520000000000E+01      1.648483830747E-01      8.194142257680E-02      6.278791026796E-02      5.544101371115E-02      5.156644515065E-02      4.910836768572E-02      4.736060166880E-02      4.601938682484E-02      4.493286133911E-02      4.401673191016E-02      3.176659163291E-01
      9.530000000000E+01      1.524517925426E-01      7.357526203538E-02      5.624889071544E-02      4.972458838980E-02      4.631657397877E-02      4.417415341832E-02      4.266570407943E-02      4.151984303059E-02      4.060089198004E-02      3.983351755812E-02      3.054014787186E-01
      9.540000000000E+01      1.385205233720E-01      6.459726289283E-02      4.926561264496E-02      4.359896017790E-02      4.066573403093E-02      3.883833907028E-02      3.756452844564E-02      3.660722979185E-02      3.584791293216E-02      3.522074889940E-02      2.908803166834E-01
