# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.820000000000E+01      8.280579332059E-02      3.358491365012E-02      2.540502251568E-02      2.253364136956E-02      2.107608590171E-02      2.018557152078E-02      1.957853739887E-02      1.913343297902E-02      1.878948380967E-02      1.851292753150E-02      2.181678290571E-01
      8.830000000000E+01      4.776587617006E-02      1.703792682649E-02      1.283350025036E-02      1.139490231659E-02      1.067038970593E-02      1.023170884139E-02      9.935936248376E-03      9.721817369224E-03      9.558724986757E-03      9.429644051681E-03      1.608422672658E-01
      8.840000000000E+01      1.724824762702E-02      5.059528861365E-03      3.799462673357E-03      3.376175470400E-03      3.164097963849E-03      3.036509517315E-03      2.951165358969E-03      2.889960573750E-03      2.843842704648E-03      2.807782609381E-03      9.121018764351E-02
      8.850000000000E+01      3.647560399300E-04      6.533732493397E-05      4.900379416628E-05      4.355873999184E-05      4.083614232009E-05      3.920252726064E-05      3.811340350657E-05      3.733541764084E-05      3.675189295516E-05      3.629800905558E-05      1.082720784635E-02
      8.860000000000E+01      1.122167079668E-02      3.066861632038E-03      2.301913394923E-03      2.045731474212E-03      1.917482650481E-03      1.840408219773E-03      1.788920930163E-03      1.752054814803E-03      1.724326890342E-03      1.702691054984E-03      7.178075250372E-02
      8.870000000000E+01      3.930647296710E-02      1.345590754250E-02      1.012618706676E-02      8.993143907282E-03      8.423425468857E-03      8.079134300945E-03      7.847552780641E-03      7.680372715833E-03      7.553440035047E-03      7.453335836628E-03      1.443226721956E-01
      8.880000000000E+01      7.389372191839E-02      2.913419790256E-02      2.201295310604E-02      1.953037966934E-02      1.827296735341E-02      1.750660623329E-02      1.698574121343E-02      1.660512048585E-02      1.631211863044E-02      1.607749997383E-02      2.048616973430E-01
      8.890000000000E+01      1.079520158563E-01      4.696019527107E-02      3.564701035161E-02      3.159214973886E-02      2.951937489268E-02      2.824355813075E-02      2.736615153720E-02      2.671625616560E-02      2.620842539345E-02      2.579519401085E-02      2.524945722314E-01
      8.900000000000E+01      1.362997909882E-01      6.341022004421E-02      4.834490264545E-02      4.280391986248E-02      3.994479913880E-02      3.816855584490E-02      3.693371180648E-02      3.600790076588E-02      3.527494783466E-02      3.467033029978E-02      2.869418134765E-01
      8.910000000000E+01      1.554141162224E-01      7.529183288938E-02      5.758806037694E-02      5.095302306219E-02      4.750435794133E-02      4.534717894895E-02      4.383584059212E-02      4.269303911327E-02      4.178013725971E-02      4.102015440047E-02      3.082696146145E-01
      8.920000000000E+01      1.632490262678E-01      8.034289848502E-02      6.153611292065E-02      5.443080370899E-02      5.072578088383E-02      4.840143923904E-02      4.676764329777E-02      4.552784812354E-02      4.453379924576E-02      4.370318635805E-02      3.166464811731E-01
      8.930000000000E+01      1.590371102870E-01      7.761451480725E-02      5.940213800657E-02      5.255123152899E-02      4.898511567560E-02      4.675146421008E-02      4.518418756646E-02      4.399714427773E-02      4.304727973977E-02      4.225516495520E-02      3.121678018946E-01
      8.940000000000E+01      1.431858652532E-01      6.761823977917E-02      5.161150768903E-02      4.568501582528E-02      4.261922867981E-02      4.071000371653E-02      3.937905352224E-02      3.837814868630E-02      3.758318475413E-02      3.692523982111E-02      2.947804466046E-01
      8.950000000000E+01      1.173351364325E-01      5.224781597904E-02      3.971620014103E-02      3.518730147798E-02      3.286543308901E-02      3.143205273663E-02      3.044284458243E-02      2.970724608534E-02      2.912998015844E-02      2.865812322886E-02      2.643235805103E-01
      8.960000000000E+01      8.453859950603E-02      3.446834798693E-02      2.607926681702E-02      2.313041186730E-02      2.163286254626E-02      2.071746851554E-02      2.009310964163E-02      1.963499300198E-02      1.928072304671E-02      1.899563694913E-02      2.206767467396E-01
      8.970000000000E+01      4.945980694032E-02      1.777615026795E-02      1.339207194311E-02      1.189029710899E-02      1.113371461349E-02      1.067543346871E-02      1.036629448243E-02      1.014237034426E-02      9.971697471687E-03      9.836518403940E-03      1.639863548097E-01
      8.980000000000E+01      1.853278790341E-02      5.504218832306E-03      4.133865627875E-03      3.673216534503E-03      3.442377331392E-03      3.303468755349E-03      3.210525183504E-03      3.143847045204E-03      3.093584555853E-03      3.054265613598E-03      9.493640777112E-02
      8.990000000000E+01      6.646152101903E-04      1.265407034803E-04      9.490853021665E-05      8.436243223953E-05      7.908911841259E-05      7.592491832686E-05      7.381527510786E-05      7.230823580873E-05      7.117782395705E-05      7.029849706730E-05      1.503430056244E-02
      9.000000000000E+01      1.015470596006E-02      2.732168974872E-03      2.050528925441E-03      1.822363924437E-03      1.708156344456E-03      1.639532548992E-03      1.593700606422E-03      1.560892544959E-03      1.536224378752E-03      1.516982782370E-03      6.789559643665E-02
      9.010000000000E+01      3.769244959147E-02      1.279309703134E-02      9.625773691822E-03      8.549089053229E-03      8.007866233292E-03      7.680911835474E-03      7.461088183330E-03      7.302478607145E-03      7.182124792234E-03      7.087272141216E-03      1.409946900772E-01
      9.020000000000E+01      7.213952649899E-02      2.827678742412E-02      2.136039347969E-02      1.895243344088E-02      1.773332231906E-02      1.699065301780E-02      1.648617709791E-02      1.611777573496E-02      1.583438994877E-02      1.560765423097E-02      2.021570764764E-01
      9.030000000000E+01      1.063605550385E-01      4.607907245814E-02      3.497005025600E-02      3.099384408338E-02      2.896224831505E-02      2.771239309365E-02      2.685334046533E-02      2.621745960267E-02      2.572093775334E-02      2.531721701080E-02      2.504410634042E-01
      9.040000000000E+01      1.350878835024E-01      6.267812087989E-02      4.777736222869E-02      4.230322804527E-02      3.947982821466E-02      3.772650869284E-02      3.650818550258E-02      3.559524638747E-02      3.487289313776E-02      3.427736692854E-02      2.855429303223E-01
      9.050000000000E+01      1.547200393486E-01      7.484942277703E-02      5.724279426781E-02      5.064880070368E-02      4.722242393088E-02      4.507973524010E-02      4.357898036912E-02      4.244453694867E-02      4.153860814316E-02      4.078467919709E-02      3.075178658412E-01
      9.060000000000E+01      1.631427281311E-01      8.027366908275E-02      6.148192525333E-02      5.438308223138E-02      5.068159665561E-02      4.835956774604E-02      4.672747056148E-02      4.548902443510E-02      4.449610698242E-02      4.366648107668E-02      3.165341377615E-01
      9.070000000000E+01      1.595287313423E-01      7.793141661833E-02      5.964983071678E-02      5.276942120250E-02      4.918722367329E-02      4.694308644657E-02      4.536812870874E-02      4.417500185280E-02      4.322004791602E-02      4.242350352864E-02      3.126934704448E-01
      9.080000000000E+01      1.442272381670E-01      6.826173336935E-02      5.211171028116E-02      4.612607562070E-02      4.302848108245E-02      4.109873582220E-02      3.975291527424E-02      3.874035919235E-02      3.793574803584E-02      3.726948591060E-02      2.959501076470E-01
      9.090000000000E+01      1.188132901285E-01      5.309511671765E-02      4.036933762730E-02      3.576415490799E-02      3.340205291289E-02      3.194313917034E-02      3.093574808951E-02      3.018615793273E-02      2.959751226143E-02      2.911601067262E-02      2.661458586852E-01
      9.100000000000E+01      8.626542580591E-02      3.535449369456E-02      2.675589575041E-02      2.372923013423E-02      2.219147459867E-02      2.125104517312E-02      2.060923410174E-02      2.013799374101E-02      1.977330127128E-02      1.947958998296E-02      2.231534273691E-01
      9.110000000000E+01      5.116354114922E-02      1.852544195644E-02      1.395923495030E-02      1.239326456085E-02      1.160407214976E-02      1.112584491609E-02      1.080309076498E-02      1.056916793724E-02      1.039075563857E-02      1.024934241755E-02      1.670998308663E-01
      9.120000000000E+01      1.984825436228E-02      5.966181848240E-03      4.481337165159E-03      3.981847849900E-03      3.731497145920E-03      3.580810381588E-03      3.479955195801E-03      3.407574837547E-03      3.352990932319E-03      3.310271050809E-03      9.863567223962E-02
      9.130000000000E+01      1.039642786188E-03      2.077484543901E-04      1.558194343048E-04      1.385042617328E-04      1.298459613241E-04      1.246504101395E-04      1.211862335491E-04      1.187114138543E-04      1.168549422057E-04      1.154107025760E-04      1.922080489844E-02
      9.140000000000E+01      9.128510168908E-03      2.416156475809E-03      1.813213712696E-03      1.611488603023E-03      1.510528383283E-03      1.449874683952E-03      1.409374217481E-03      1.380389859966E-03      1.358603049484E-03      1.341614584989E-03      6.398538759124E-02
      9.150000000000E+01      3.609493005878E-02      1.214386899066E-02      9.135778782488E-03      8.114242949009E-03      7.600887562955E-03      7.290875949061E-03      7.082533224963E-03      6.932284016530E-03      6.818340653148E-03      6.728598891039E-03      1.376371173254E-01
      9.160000000000E+01      7.038440568121E-02      2.742517507962E-02      2.071253565608E-02      1.837859197155E-02      1.719744206213E-02      1.647823290564E-02      1.598996850381E-02      1.563363963681E-02      1.535974207941E-02      1.514077400445E-02      1.994206045729E-01
      9.170000000000E+01      1.047552196932E-01      4.519492185653E-02      3.429108535523E-02      3.039370640276E-02      2.840333750736E-02      2.717944939078E-02      2.633873533856E-02      2.571684141389E-02      2.523159312869E-02      2.483734234464E-02      2.483550132969E-01
      9.180000000000E+01      1.338532683386E-01      6.193492420637E-02      4.720145251630E-02      4.179511304790E-02      3.900790508630E-02      3.727779314031E-02      3.607618133407E-02      3.517625139456E-02      3.446460178520E-02      3.387824870030E-02      2.841116930870E-01
      9.190000000000E+01      1.539980917759E-01      7.439012136888E-02      5.688443643122E-02      5.033302869423E-02      4.692976328115E-02      4.480209263531E-02      4.331230131780E-02      4.218651187782E-02      4.128779965452E-02      4.054013339356E-02      3.067342151856E-01
      9.200000000000E+01      1.630065466501E-01      8.018500550732E-02      6.141252904715E-02      5.432196657478E-02      5.062501026434E-02      4.830594243982E-02      4.667602005616E-02      4.543930087997E-02      4.444783168120E-02      4.361946905049E-02      3.163901601195E-01
      9.210000000000E+01      1.599913180216E-01      7.822997913980E-02      5.988322976638E-02      5.297501353809E-02      4.937765243092E-02      4.712362477968E-02      4.554141964368E-02      4.434255083944E-02      4.338279181653E-02      4.258206411264E-02      3.131873846533E-01
      9.220000000000E+01      1.452434163451E-01      6.889145721964E-02      5.260138228732E-02      4.655782159531E-02      4.342904756445E-02      4.147917327323E-02      4.011875555564E-02      3.909475405388E-02      3.828065950225E-02      3.760621611748E-02      2.970875945184E-01
      9.230000000000E+01      1.202735421806E-01      5.393595746913E-02      4.101779207935E-02      3.633681890945E-02      3.393470230407E-02      3.245037112606E-02      3.142486182127E-02      3.066131527923E-02      3.006130662920E-02      2.957016473208E-02      2.679356024125E-01
      9.240000000000E+01      8.798560398370E-02      3.624291039276E-02      2.743457629753E-02      2.432980106649E-02      2.275164583530E-02      2.178603669172E-02      2.112665368035E-02      2.064218367277E-02      2.026697120406E-02      1.996454270926E-02      2.255978304797E-01
