# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.990000000000E+01      1.448235884050E-02      4.023713503504E-03      3.020828969039E-03      2.685133784304E-03      2.517264774773E-03      2.416527958197E-03      2.349357242001E-03      2.301367155323E-03      2.265364962732E-03      2.237354700097E-03      8.562591326601E-02
      9.000000000000E+01      1.693254196220E-02      4.824781673603E-03      3.622965063318E-03      3.220362834200E-03      3.019036632768E-03      2.898223779424E-03      2.817667608999E-03      2.760115259708E-03      2.716940300649E-03      2.683350270211E-03      9.342944553868E-02
      9.010000000000E+01      2.197151240609E-02      6.588752605276E-03      4.949740056697E-03      4.399131745231E-03      4.123569624005E-03      3.958035063719E-03      3.847514319832E-03      3.768430047339E-03      3.708993573823E-03      3.662655636993E-03      1.072366889442E-01
      9.020000000000E+01      2.876531447660E-02      9.165504875392E-03      6.889976727237E-03      6.121638455637E-03      5.736360068954E-03      5.504335635672E-03      5.348938017136E-03      5.237326878004E-03      5.153082053305E-03      5.087081232267E-03      1.229689186506E-01
      9.030000000000E+01      3.648826857749E-02      1.231706800689E-02      9.266482234846E-03      8.229526646476E-03      7.708109355935E-03      7.392990643221E-03      7.181020195702E-03      7.027990212791E-03      6.911796814334E-03      6.820160088888E-03      1.384911665436E-01
      9.040000000000E+01      4.437128927041E-02      1.573742016735E-02      1.184999511041E-02      1.051867359842E-02      9.847091368773E-03      9.439595016248E-03      9.164139438596E-03      8.964132305010E-03      8.811277531246E-03      8.689855159328E-03      1.527458295286E-01
      9.050000000000E+01      5.171242813521E-02      1.908841063765E-02      1.438550783907E-02      1.276266585929E-02      1.194126147412E-02      1.144079841582E-02      1.110080504124E-02      1.085250403944E-02      1.066150697725E-02      1.050870941767E-02      1.650444126979E-01
      9.060000000000E+01      5.791344553449E-02      2.204848660842E-02      1.662887587201E-02      1.474511101060E-02      1.378835717442E-02      1.320302035172E-02      1.280339981787E-02      1.250990215766E-02      1.228273112872E-02      1.209977823996E-02      1.748122836469E-01
      9.070000000000E+01      6.253833491368E-02      2.436494303413E-02      1.838685560016E-02      1.629489581251E-02      1.522864164550E-02      1.457358347722E-02      1.412415391902E-02      1.379224019259E-02      1.353378671098E-02      1.332431908926E-02      1.816048333549E-01
      9.080000000000E+01      6.536947822530E-02      2.589671195863E-02      1.955048922484E-02      1.731568285167E-02      1.617236343864E-02      1.546688247715E-02      1.498039297868E-02      1.461908484503E-02      1.433605423199E-02      1.410524488883E-02      1.852068708990E-01
      9.090000000000E+01      6.643798723352E-02      2.663518645558E-02      2.011181465134E-02      1.780085279978E-02      1.661381635791E-02      1.587792271836E-02      1.536773293037E-02      1.498660548821E-02      1.468622128341E-02      1.443973834833E-02      1.857090284748E-01
      9.100000000000E+01      6.601485111743E-02      2.669567481000E-02      2.015780230544E-02      1.782836368093E-02      1.662673533402E-02      1.587810223474E-02      1.535617133909E-02      1.496392947106E-02      1.465287214085E-02      1.439605492408E-02      1.835444039090E-01
      9.110000000000E+01      6.455881928262E-02      2.628049916615E-02      1.984218466353E-02      1.753586948830E-02      1.634111951176E-02      1.559310745023E-02      1.506874123791E-02      1.467237530013E-02      1.435618938654E-02      1.409361968159E-02      1.794919018136E-01
      9.120000000000E+01      6.262421421870E-02      2.562375037232E-02      1.934306163400E-02      1.708290708957E-02      1.590767093050E-02      1.516867558460E-02      1.464813717423E-02      1.425268259789E-02      1.393562821554E-02      1.367104202886E-02      1.746241233546E-01
      9.130000000000E+01      6.074030569697E-02      2.493396022336E-02      1.881901088011E-02      1.661147964901E-02      1.546047295856E-02      1.473442242649E-02      1.422122405242E-02      1.382993827668E-02      1.351509847553E-02      1.325144898151E-02      1.701372008249E-01
      9.140000000000E+01      5.928780725679E-02      2.435180133547E-02      1.837687629399E-02      1.621697405504E-02      1.508931105295E-02      1.437687951457E-02      1.387245022439E-02      1.348717357211E-02      1.317662798053E-02      1.291613839375E-02      1.670208767813E-01
      9.150000000000E+01      5.841676680555E-02      2.393464313553E-02      1.806013756480E-02      1.593760591738E-02      1.482957941157E-02      1.412961517564E-02      1.363405936825E-02      1.325559641199E-02      1.295057164707E-02      1.269473594869E-02      1.656873899082E-01
      9.160000000000E+01      5.805334504796E-02      2.367012432065E-02      1.785932993381E-02      1.576382970022E-02      1.467124415334E-02      1.398196985993E-02      1.349470513536E-02      1.312314469759E-02      1.282413881630E-02      1.257371863957E-02      1.658477842470E-01
      9.170000000000E+01      5.800128678966E-02      2.351047603636E-02      1.773814736087E-02      1.566196077682E-02      1.458138200443E-02      1.390106345384E-02      1.342119973273E-02      1.305612915438E-02      1.276302352212E-02      1.251809233125E-02      1.667965349633E-01
      9.180000000000E+01      5.807836644357E-02      2.341213369311E-02      1.766350464337E-02      1.560136259189E-02      1.453010411009E-02      1.385709476391E-02      1.338350589264E-02      1.302409654186E-02      1.273624863309E-02      1.249628813113E-02      1.678776775607E-01
      9.190000000000E+01      5.821130518965E-02      2.336387689618E-02      1.762687869386E-02      1.557373657202E-02      1.450894099560E-02      1.384127699133E-02      1.337244931987E-02      1.301744740206E-02      1.273376814758E-02      1.249780119211E-02      1.687842691232E-01
      9.200000000000E+01      5.845273799594E-02      2.339169009979E-02      1.764798825069E-02      1.559650121586E-02      1.453411390316E-02      1.386907749241E-02      1.340296493525E-02      1.305071052226E-02      1.276978344936E-02      1.253655779883E-02      1.695938319471E-01
      9.210000000000E+01      5.892437702936E-02      2.353784380756E-02      1.775892042020E-02      1.569860940810E-02      1.463317277495E-02      1.396732873852E-02      1.350150767447E-02      1.315015525563E-02      1.287049625183E-02      1.263876883218E-02      1.706222976094E-01
      9.220000000000E+01      5.971307576414E-02      2.382207504952E-02      1.797467891492E-02      1.589416844556E-02      1.482007962746E-02      1.415013319547E-02      1.368245919372E-02      1.333051844756E-02      1.305104318749E-02      1.281999783304E-02      1.721886697132E-01
      9.230000000000E+01      6.076168230132E-02      2.420064256762E-02      1.826209696522E-02      1.615452810335E-02      1.506878113532E-02      1.439324760595E-02      1.392298932838E-02      1.357015350192E-02      1.329081540049E-02      1.306057432002E-02      1.743680492496E-01
      9.240000000000E+01      6.180220314016E-02      2.454161657477E-02      1.852102137345E-02      1.639126710189E-02      1.529698624846E-02      1.461825300826E-02      1.414742144875E-02      1.379548034295E-02      1.351792555938E-02      1.329003429387E-02      1.768113397686E-01
      9.250000000000E+01      6.236608304458E-02      2.463074976988E-02      1.858871373220E-02      1.645990298547E-02      1.536944603169E-02      1.469551582975E-02      1.422993202944E-02      1.388345733145E-02      1.361147432129E-02      1.338919697810E-02      1.787192112321E-01
      9.260000000000E+01      6.187605185084E-02      2.421250682634E-02      1.827110552279E-02      1.618763029613E-02      1.512390065555E-02      1.446903893745E-02      1.401865261085E-02      1.368513150193E-02      1.342467146962E-02      1.321293797059E-02      1.790162499855E-01
      9.270000000000E+01      5.979008899499E-02      2.305830962531E-02      1.739498045682E-02      1.541981079271E-02      1.441474396235E-02      1.379844794369E-02      1.337654803861E-02      1.306573152363E-02      1.282434268249E-02      1.262924018427E-02      1.766325551838E-01
      9.280000000000E+01      5.575298813912E-02      2.104312631313E-02      1.586655408796E-02      1.407221804039E-02      1.316215533797E-02      1.260629543786E-02      1.222753140023E-02      1.194995469474E-02      1.173561143416E-02      1.156341654561E-02      1.707451978246E-01
      9.290000000000E+01      4.971924445158E-02      1.820628727054E-02      1.371762979205E-02      1.217222458196E-02      1.139087476062E-02      1.091543849760E-02      1.059294958226E-02      1.035784830238E-02      1.017735498276E-02      1.003325888835E-02      1.609352875621E-01
      9.300000000000E+01      4.202549765194E-02      1.477505686257E-02      1.112263164772E-02      9.874073052888E-03      9.244678183423E-03      8.863093873860E-03      8.605408102082E-03      8.418514622624E-03      8.275860379129E-03      8.162693743293E-03      1.473046674875E-01
      9.310000000000E+01      3.340012476942E-02      1.113949427491E-02      8.378061387794E-03      7.440757153240E-03      6.969561299168E-03      6.684867303247E-03      6.493421268372E-03      6.355256912835E-03      6.250391112647E-03      6.167722149526E-03      1.305940261320E-01
      9.320000000000E+01      2.490346632885E-02      7.781484070276E-03      5.847525672339E-03      5.195317841249E-03      4.868239857659E-03      4.671232286444E-03      4.539259168352E-03      4.444447879683E-03      4.372862111051E-03      4.316759470859E-03      1.122925902163E-01
      9.330000000000E+01      1.780514898837E-02      5.175036194570E-03      3.886315969305E-03      3.453899421107E-03      3.237454554555E-03      3.107403035569E-03      3.020548117523E-03      2.958376898136E-03      2.911632926396E-03      2.875173729665E-03      9.478956837554E-02
      9.340000000000E+01      1.342210618295E-02      3.684459436065E-03      2.765896202857E-03      2.458530983621E-03      2.304829319712E-03      2.212594404225E-03      2.151092864917E-03      2.107153254692E-03      2.074189850003E-03      2.048543915544E-03      8.207144329837E-02
      9.350000000000E+01      1.281787846707E-02      3.488505587186E-03      2.618666323251E-03      2.327697752836E-03      2.182209107325E-03      2.094913505700E-03      2.036714427620E-03      1.995141934440E-03      1.963961056838E-03      1.939707922965E-03      8.011632634218E-02
      9.360000000000E+01      1.610096245691E-02      4.551241870868E-03      3.417327062318E-03      3.037566074984E-03      2.847658641306E-03      2.733695114815E-03      2.657703546884E-03      2.603410240993E-03      2.562678348876E-03      2.530987399275E-03      9.081807727918E-02
      9.370000000000E+01      2.218972343687E-02      6.646359659331E-03      4.993089255759E-03      4.437874559094E-03      4.160088945569E-03      3.993283758359E-03      3.881968870508E-03      3.802362774728E-03      3.742574717368E-03      3.695998724254E-03      1.081767246298E-01
      9.380000000000E+01      2.964251735801E-02      9.425372352234E-03      7.085791671318E-03      6.296517553267E-03      5.901082261506E-03      5.663212347807E-03      5.504125484870E-03      5.390057687868E-03      5.304126965350E-03      5.236954434696E-03      1.261689449306E-01
      9.390000000000E+01      3.726063310086E-02      1.250713403996E-02      9.409927536384E-03      8.358610782695E-03      7.830616844342E-03      7.512033788710E-03      7.298156948105E-03      7.144112383724E-03      7.027463136740E-03      6.935744243248E-03      1.418344462992E-01
      9.400000000000E+01      4.423736678447E-02      1.556083196785E-02      1.171650121339E-02      1.040200965388E-02      9.739629989289E-03      9.338276121156E-03      9.067436580754E-03      8.871176405306E-03      8.721528168847E-03      8.602954476805E-03      1.540864359437E-01
      9.410000000000E+01      5.016019501889E-02      1.835893070393E-02      1.383317834648E-02      1.227341641983E-02      1.148428150259E-02      1.100373512108E-02      1.067748675579E-02      1.043940853192E-02      1.025643669702E-02      1.011020270785E-02      1.628227535568E-01
