# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.580000000000E+01      1.438109192620E-02      3.985145691174E-03      2.991844961232E-03      2.659421275242E-03      2.493207450497E-03      2.393479152485E-03      2.326993620472E-03      2.279503954748E-03      2.243886705455E-03      2.216184400449E-03      8.543211309282E-02
      8.590000000000E+01      4.661219842504E-01      3.435620767157E-01      2.864753708344E-01      2.583000728174E-01      2.427027335814E-01      2.330839076150E-01      2.266247705246E-01      2.220025375411E-01      2.185342561514E-01      2.158363977589E-01      5.667759807202E-01
      8.600000000000E+01      6.826285644040E-01      6.724005212048E-01      6.626513259040E-01      6.535249816466E-01      6.451140734165E-01      6.374615535786E-01      6.305687352025E-01      6.244060918374E-01      6.189240775119E-01      6.140623095579E-01      6.878646525606E-01
      8.610000000000E+01      5.703824858998E-01      4.818299258696E-01      4.260970730776E-01      3.921201230790E-01      3.708471233230E-01      3.568657175964E-01      3.471899607275E-01      3.401729424323E-01      3.348780585188E-01      3.307499124331E-01      6.283253488775E-01
      8.620000000000E+01      6.930944121509E-01      6.930416511666E-01      6.929889031717E-01      6.929361737238E-01      6.928834683706E-01      6.928307926468E-01      6.927781520706E-01      6.927255521412E-01      6.926729983354E-01      6.926204961047E-01      6.931207957753E-01
      8.630000000000E+01      3.444953819409E-01      2.160369980597E-01      1.722615123394E-01      1.538604460270E-01      1.443073934404E-01      1.385410138752E-01      1.346932370742E-01      1.319444554359E-01      1.298828296253E-01      1.282793385780E-01      4.845036719471E-01
      8.640000000000E+01      1.008693196204E-01      4.144910096232E-02      3.141811885519E-02      2.793136628871E-02      2.618571759455E-02      2.513828989316E-02      2.444000407998E-02      2.394122848682E-02      2.356714679172E-02      2.327619436219E-02      2.507295903576E-01
      8.650000000000E+01      6.339380566982E-01      5.833407904964E-01      5.437672226307E-01      5.143468199304E-01      4.928742877212E-01      4.771560720589E-01      4.654776341427E-01      4.566220455892E-01      4.497574780235E-01      4.443205593136E-01      6.627806422908E-01
      8.660000000000E+01      6.214911868753E-01      5.622463363799E-01      5.179721987825E-01      4.865235836470E-01      4.644403367668E-01      4.487484684777E-01      4.373371948215E-01      4.288110727281E-01      4.222661210634E-01      4.171145629812E-01      6.561927797789E-01
      8.670000000000E+01      6.197244868545E-01      5.593030213669E-01      5.144344708471E-01      4.827590170562E-01      4.606284932615E-01      4.449620518296E-01      4.335991191192E-01      4.251238724533E-01      4.186251587549E-01      4.135134511723E-01      6.552516319662E-01
      8.680000000000E+01      6.368632138502E-01      5.883912020200E-01      5.500621586314E-01      5.212423870338E-01      4.999981454375E-01      4.843233720354E-01      4.726079403017E-01      4.636865640791E-01      4.567508008997E-01      4.512468165568E-01      6.643181351897E-01
      8.690000000000E+01      1.062370751596E-01      4.425576681232E-02      3.357023293154E-02      2.984527464521E-02      2.798002554452E-02      2.686082592226E-02      2.611469189452E-02      2.558173899920E-02      2.518202432734E-02      2.487113513812E-02      2.579293733981E-01
      8.700000000000E+01      3.382451668758E-01      2.102984670720E-01      1.673773893157E-01      1.494559475018E-01      1.401710378726E-01      1.345692862492E-01      1.308317383620E-01      1.281617513803E-01      1.261592289628E-01      1.246017081323E-01      4.798832805577E-01
      8.710000000000E+01      6.929810616492E-01      6.928150163085E-01      6.926490995909E-01      6.924833663348E-01      6.923178710682E-01      6.921526679132E-01      6.919878104926E-01      6.918233518391E-01      6.916593443060E-01      6.914958394812E-01      6.930641153549E-01
      8.720000000000E+01      5.709212667715E-01      4.826293769746E-01      4.269658413806E-01      3.929841144134E-01      3.716880735459E-01      3.576834799269E-01      3.479885504732E-01      3.409564412875E-01      3.356497278881E-01      3.315121965575E-01      6.286263264991E-01
      8.730000000000E+01      6.815726089065E-01      6.703493466056E-01      6.597016147144E-01      6.497958437557E-01      6.407327941726E-01      6.325517011080E-01      6.252421439566E-01      6.187587563266E-01      6.130351183431E-01      6.079949235853E-01      6.873317579106E-01
      8.740000000000E+01      4.716004384808E-01      3.500891222727E-01      2.926507374705E-01      2.640473421681E-01      2.481438271048E-01      2.383184322043E-01      2.317162302762E-01      2.269905873779E-01      2.234444740262E-01      2.206860184599E-01      5.701895464801E-01
      8.750000000000E+01      1.178378434957E-02      3.164185447556E-03      2.375020317347E-03      2.111130937265E-03      1.979185255653E-03      1.900017845430E-03      1.847239571946E-03      1.809540805171E-03      1.781266730090E-03      1.759275782805E-03      7.648701334332E-02
      8.760000000000E+01      5.532435383361E-01      4.568959507151E-01      3.993990489924E-01      3.657910690723E-01      3.453257322061E-01      3.320940777530E-01      3.230181797926E-01      3.164655773626E-01      3.115316215813E-01      3.076885677860E-01      6.186663595523E-01
      8.770000000000E+01      6.591158109891E-01      6.280271970998E-01      6.012114944159E-01      5.790312497004E-01      5.611515086223E-01      5.469118203640E-01      5.355945912339E-01      5.265585368678E-01      5.192810830458E-01      5.133559850776E-01      6.758843509630E-01
      8.780000000000E+01      5.861145586473E-01      5.055799397777E-01      4.522632018601E-01      4.183588024472E-01      3.964963123031E-01      3.818588594925E-01      3.716196208770E-01      3.641504836221E-01      3.584975148760E-01      3.540836980471E-01      6.370487004343E-01
      8.790000000000E+01      6.815866878429E-01      6.703766574290E-01      6.597408148592E-01      6.498452900518E-01      6.407907453292E-01      6.326164830197E-01      6.253122574196E-01      6.188329286360E-01      6.131123122822E-01      6.080743200430E-01      6.873388660639E-01
      8.800000000000E+01      2.347769129343E-01      1.253644414999E-01      9.723977486679E-02      8.656274494185E-02      8.115856156475E-02      7.791252687784E-02      7.574830671890E-02      7.420242384767E-02      7.304301102927E-02      7.214124546420E-02      3.957091670739E-01
      8.810000000000E+01      2.022327101973E-01      1.023424306309E-01      7.886487301758E-02      7.016939596255E-02      6.578635833327E-02      6.315500961475E-02      6.140070840985E-02      6.014763293733E-02      5.920782618242E-02      5.847686536581E-02      3.653988691875E-01
      8.820000000000E+01      6.739826769360E-01      6.557709344973E-01      6.390561598737E-01      6.241556045966E-01      6.111655463276E-01      6.000154162515E-01      5.905349072336E-01      5.825105778614E-01      5.757239279058E-01      5.699725665628E-01      6.834873785266E-01
      8.830000000000E+01      5.931305639977E-01      5.164500110658E-01      4.644951911240E-01      4.307872783028E-01      4.087319910735E-01      3.938233847766E-01      3.833335191157E-01      3.756560222558E-01      3.698348506906E-01      3.652854404098E-01      6.408964144180E-01
      8.840000000000E+01      6.504632141269E-01      6.123543930081E-01      5.806008855720E-01      5.553453616236E-01      5.357464483007E-01      5.206537658845E-01      5.089894881762E-01      4.998816694764E-01      4.926714987563E-01      4.868765251961E-01      6.714139632882E-01
      8.850000000000E+01      5.756969119609E-01      4.897582168453E-01      4.347491353542E-01      4.007460475673E-01      3.792536692142E-01      3.650453090307E-01      3.551798643036E-01      3.480127267053E-01      3.425998258080E-01      3.383779047283E-01      6.312871688574E-01
      8.860000000000E+01      2.732494487697E-02      8.454264290825E-03      6.354175677617E-03      5.648190050477E-03      5.295178273465E-03      5.083371142856E-03      4.942166388889E-03      4.841305850340E-03      4.765660446429E-03      4.706825132275E-03      1.220038476089E-01
      8.870000000000E+01      4.426186449275E-01      3.163857896722E-01      2.611393458941E-01      2.348458666302E-01      2.205344382645E-01      2.117670003182E-01      2.058929733194E-01      2.016924299739E-01      1.985412101399E-01      1.960901220119E-01      5.518759985563E-01
      8.880000000000E+01      6.865657755595E-01      6.800987745263E-01      6.738245394877E-01      6.678097157581E-01      6.621061716095E-01      6.567498173761E-01      6.517611190893E-01      6.471468615719E-01      6.429026267168E-01      6.390155026713E-01      6.898474127101E-01
      8.890000000000E+01      5.686569342117E-01      4.792760442207E-01      4.233271968873E-01      3.893686304224E-01      3.681705523700E-01      3.542636411009E-01      3.446491845047E-01      3.376802996914E-01      3.324230986399E-01      3.283248293554E-01      6.273603306324E-01
      8.900000000000E+01      6.928886739969E-01      6.926303455680E-01      6.923723284049E-01      6.921147548325E-01      6.918577560095E-01      6.916014615760E-01      6.913459993105E-01      6.910914947993E-01      6.908380711194E-01      6.905858485372E-01      6.930179133539E-01
      8.910000000000E+01      3.704689904867E-01      2.406824215828E-01      1.934663137437E-01      1.730304832816E-01      1.623188051225E-01      1.558369386283E-01      1.515093532776E-01      1.484174671417E-01      1.460984610799E-01      1.442947784244E-01      5.032435252181E-01
      8.920000000000E+01      7.925422673987E-02      3.065242459058E-02      2.316916564371E-02      2.059647103222E-02      1.930920971696E-02      1.853684154485E-02      1.802192928245E-02      1.765413480733E-02      1.737828895097E-02      1.716374217380E-02      2.197079368643E-01
      8.930000000000E+01      6.208546639709E-01      5.611844595712E-01      5.166941856834E-01      4.851622558677E-01      4.630609968297E-01      4.473777781302E-01      4.359836925567E-01      4.274758227704E-01      4.209475262001E-01      4.158103541415E-01      6.558538700822E-01
      8.940000000000E+01      6.289706092514E-01      5.748461025961E-01      5.332847751785E-01      5.029584018750E-01      4.811779498150E-01      4.654337775711E-01      4.538437071442E-01      4.451118570229E-01      4.383726622570E-01      4.330501708353E-01      6.601603977633E-01
      8.950000000000E+01      6.124310662128E-01      5.472824238080E-01      5.001354831472E-01      4.676610084807E-01      4.454178544131E-01      4.298982306432E-01      4.187527598228E-01      4.104929755554E-01      4.041846885388E-01      3.992345692274E-01      6.513500738166E-01
      8.960000000000E+01      6.483120616509E-01      6.085102304234E-01      5.756247008524E-01      5.497109720682E-01      5.297766541733E-01      5.145404265615E-01      5.028361612870E-01      4.937396165563E-01      4.865633478133E-01      4.808101209991E-01      6.702972838721E-01
      8.970000000000E+01      1.295258887136E-01      5.698881504018E-02      4.337464093788E-02      3.856622259743E-02      3.615606004576E-02      3.470982274069E-02      3.374566111899E-02      3.305697416036E-02      3.254045893918E-02      3.213872487820E-02      2.873213191835E-01
      8.980000000000E+01      3.118467391647E-01      1.868551185422E-01      1.476247337733E-01      1.316805101653E-01      1.234837837966E-01      1.185470784968E-01      1.152543260912E-01      1.129022163025E-01      1.111381208975E-01      1.097660454879E-01      4.598539123104E-01
      8.990000000000E+01      6.917995585803E-01      6.904567699442E-01      6.891223736563E-01      6.877998169771E-01      6.864923894043E-01      6.852031817011E-01      6.839350510957E-01      6.826905934308E-01      6.814721226830E-01      6.802816579158E-01      6.924729908652E-01
      9.000000000000E+01      5.737002489407E-01      4.867683378484E-01      4.314767733031E-01      3.974779292393E-01      3.760658517871E-01      3.619422699209E-01      3.521482307632E-01      3.450378218841E-01      3.396696098731E-01      3.354832364652E-01      6.301762077600E-01
