# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:37:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.160000000000E+01      5.120653372326E-03      1.236363692229E-03      9.275596172063E-04      8.244430652979E-04      7.728642380669E-04      7.419005822440E-04      7.212445138700E-04      7.064784969111E-04      6.953937633516E-04      6.867632198500E-04      4.721023174227E-02
      9.170000000000E+01      5.131203188288E-03      1.242891798440E-03      9.324587352890E-04      8.287862523018E-04      7.769250998919E-04      7.457885709741E-04      7.250143565392E-04      7.101614669502E-04      6.990094073904E-04      6.903245696286E-04      4.704933005158E-02
      9.180000000000E+01      5.347675236921E-03      1.310657201208E-03      9.833152742758E-04      8.739624073848E-04      8.192498835595E-04      7.863936197583E-04      7.644654903229E-04      7.487820127365E-04      7.370014457431E-04      7.278228219798E-04      4.764522598012E-02
      9.190000000000E+01      5.788670080936E-03      1.448997650215E-03      1.087142292240E-03      9.661903865901E-04      9.056546906869E-04      8.692856755119E-04      8.450000083058E-04      8.276191177155E-04      8.145537180719E-04      8.043653173448E-04      4.889164594392E-02
      9.200000000000E+01      6.455906238565E-03      1.660633563243E-03      1.245992814997E-03      1.107280711181E-03      1.037823330431E-03      9.960681902053E-04      9.681641860286E-04      9.481751299152E-04      9.331329278957E-04      9.213886389019E-04      5.080917318503E-02
      9.210000000000E+01      7.331793222995E-03      1.940139433712E-03      1.455811265815E-03      1.293617215988E-03      1.212355048220E-03      1.163466281228E-03      1.130764251176E-03      1.107311815635E-03      1.089640403463E-03      1.075823030759E-03      5.359457599233E-02
      9.220000000000E+01      8.372793366584E-03      2.273820869861E-03      1.706336548231E-03      1.516071730887E-03      1.420685325197E-03      1.363251458474E-03      1.324793945494E-03      1.297180133731E-03      1.276343697090E-03      1.260025565665E-03      5.729952865032E-02
      9.230000000000E+01      9.507392587815E-03      2.640823784394E-03      1.981927760279E-03      1.760739762323E-03      1.649777213711E-03      1.582906874683E-03      1.538082820275E-03      1.505856793387E-03      1.481504665785E-03      1.462401922072E-03      6.151034932958E-02
      9.240000000000E+01      1.064865294338E-02      3.015147429642E-03      2.263068589610E-03      2.010282063843E-03      1.883383172882E-03      1.806842619726E-03      1.755481579116E-03      1.718509119192E-03      1.690529774552E-03      1.668546064899E-03      6.569870719344E-02
      9.250000000000E+01      1.170812676264E-02      3.368212102038E-03      2.528291023993E-03      2.245639735867E-03      2.103657856577E-03      2.017948650551E-03      1.960376362258E-03      1.918882799191E-03      1.887438865871E-03      1.862695065533E-03      6.947568565055E-02
      9.260000000000E+01      1.260422398973E-02      3.671688251857E-03      2.756300134683E-03      2.447924191685E-03      2.292931192691E-03      2.199298102725E-03      2.136345836072E-03      2.090926195501E-03      2.056465083428E-03      2.029310224395E-03      7.256522649597E-02
      9.270000000000E+01      1.326802720088E-02      3.900360439610E-03      2.928130168751E-03      2.600327386467E-03      2.435493295270E-03      2.335855114125E-03      2.268816041563E-03      2.220405995989E-03      2.183639937861E-03      2.154637290857E-03      7.476384533584E-02
      9.280000000000E+01      1.364816080216E-02      4.034829872968E-03      3.029183110643E-03      2.689920917807E-03      2.519268865379E-03      2.416070524746E-03      2.346600410055E-03      2.296404713146E-03      2.258256531346E-03      2.228140920078E-03      7.592733750779E-02
      9.290000000000E+01      1.371512892688E-02      4.063840273265E-03      3.050985142226E-03      2.709203310515E-03      2.537254474888E-03      2.433248969076E-03      2.363216597137E-03      2.312598673313E-03      2.274115856184E-03      2.243724068586E-03      7.596942984920E-02
      9.300000000000E+01      1.346517174699E-02      3.985966676172E-03      2.992461931920E-03      2.657225115330E-03      2.488565261747E-03      2.386545990276E-03      2.317848448449E-03      2.268193099103E-03      2.230440175056E-03      2.200623140329E-03      7.486975588083E-02
      9.310000000000E+01      1.292319598530E-02      3.810381523856E-03      2.860515390307E-03      2.540101848094E-03      2.378916038864E-03      2.281430126998E-03      2.215795470154E-03      2.168362625152E-03      2.132306871643E-03      2.103836699514E-03      7.269585092089E-02
      9.320000000000E+01      1.214371487765E-02      3.556451958038E-03      2.669716170943E-03      2.370748136003E-03      2.220379152630E-03      2.129457230281E-03      2.068259959656E-03      2.024049145432E-03      1.990455690974E-03      1.963941210237E-03      6.964277049394E-02
      9.330000000000E+01      1.120813957873E-02      3.252046017487E-03      2.441021784993E-03      2.167748720257E-03      2.030335990530E-03      1.947273402656E-03      1.891386815844E-03      1.851030154889E-03      1.820380382978E-03      1.796202480406E-03      6.607352794975E-02
      9.340000000000E+01      1.021629641576E-02      2.930616488516E-03      2.199575865133E-03      1.953411972619E-03      1.829661395912E-03      1.754880875419E-03      1.704586145784E-03      1.668283939716E-03      1.640727624148E-03      1.619002403472E-03      6.245835488284E-02
      9.350000000000E+01      9.273051274778E-03      2.627344602266E-03      1.971805024039E-03      1.751196625920E-03      1.640318134746E-03      1.573335323768E-03      1.528300982612E-03      1.495809156290E-03      1.471156867720E-03      1.451731352241E-03      5.913784946862E-02
      9.360000000000E+01      8.478494159150E-03      2.374810098389E-03      1.782166698752E-03      1.582825357798E-03      1.482654988577E-03      1.422155995635E-03      1.381493220519E-03      1.352165875356E-03      1.329923566508E-03      1.312404964453E-03      5.630236507818E-02
      9.370000000000E+01      7.922611851907E-03      2.198770225770E-03      1.649985485829E-03      1.465473538580E-03      1.372771994554E-03      1.316797116320E-03      1.279186027771E-03      1.252068920402E-03      1.231510890190E-03      1.215325879560E-03      5.427997536797E-02
      9.380000000000E+01      7.673348210735E-03      2.114657778257E-03      1.586832975734E-03      1.409436959201E-03      1.320330850176E-03      1.266542918843E-03      1.230414480855E-03      1.204377524841E-03      1.184648045311E-03      1.169123817166E-03      5.357378727102E-02
      9.390000000000E+01      7.755091047665E-03      2.125341736393E-03      1.594854456124E-03      1.416637711272E-03      1.327147815015E-03      1.273150723590E-03      1.236900400490E-03      1.210791397997E-03      1.191020992422E-03      1.175476559647E-03      5.450186321323E-02
      9.400000000000E+01      8.130794116398E-03      2.220537681152E-03      1.666329154256E-03      1.480225754658E-03      1.386813101046E-03      1.330478754371E-03      1.292683893832E-03      1.265483307067E-03      1.244904388047E-03      1.228740133564E-03      5.680306142044E-02
      9.410000000000E+01      8.708406961640E-03      2.378024135480E-03      1.784580097602E-03      1.585383126129E-03      1.485440548518E-03      1.425201728432E-03      1.384815082092E-03      1.355772784353E-03      1.333820922794E-03      1.316596212872E-03      5.977041924303E-02
      9.420000000000E+01      9.367417347022E-03      2.566547226275E-03      1.926147630101E-03      1.711256755332E-03      1.603480403100E-03      1.538551861350E-03      1.495047469386E-03      1.463785654732E-03      1.440175631309E-03      1.421666962560E-03      6.269595220579E-02
      9.430000000000E+01      9.984080981968E-03      2.750028736326E-03      2.063942155245E-03      1.833766156394E-03      1.718356469720E-03      1.648855292476E-03      1.602308549700E-03      1.568878777087E-03      1.543647242677E-03      1.523881317782E-03      6.508287184184E-02
      9.440000000000E+01      1.044830474883E-02      2.892487946656E-03      2.170937707238E-03      1.928892462183E-03      1.807555092840E-03      1.734502804033E-03      1.685593164460E-03      1.650479414387E-03      1.623988174182E-03      1.603245344260E-03      6.665034902597E-02
      9.450000000000E+01      1.067419643088E-02      2.962989880457E-03      2.223891789050E-03      1.975987115183E-03      1.851729083205E-03      1.776931531003E-03      1.726864266008E-03      1.690928631100E-03      1.663825297988E-03      1.642610195642E-03      6.728641315475E-02
      9.460000000000E+01      1.060586288234E-02      2.939956129500E-03      2.206590906573E-03      1.960653379319E-03      1.837395902976E-03      1.763212094318E-03      1.713565127192E-03      1.677939216254E-03      1.651076469102E-03      1.630055834653E-03      6.697733019380E-02
      9.470000000000E+01      1.021986666290E-02      2.814298274881E-03      2.112211549336E-03      1.876837776723E-03      1.758891569393E-03      1.687917783227E-03      1.640430200263E-03      1.606363296382E-03      1.580684309760E-03      1.560597261824E-03      6.571481361493E-02
      9.480000000000E+01      9.526867395194E-03      2.591011927312E-03      1.944519875435E-03      1.727889706644E-03      1.619357669524E-03      1.554065965370E-03      1.510394421557E-03      1.479077248312E-03      1.455481550921E-03      1.437033499146E-03      6.345431181670E-02
      9.490000000000E+01      8.573817233527E-03      2.289053032137E-03      1.717773731438E-03      1.526472052901E-03      1.430655422398E-03      1.373033556609E-03      1.334509072719E-03      1.306897377179E-03      1.286106173314E-03      1.269861963066E-03      6.018107327152E-02
      9.500000000000E+01      7.444836557462E-03      1.939479222113E-03      1.455315625925E-03      1.293314028169E-03      1.212199854570E-03      1.163441098004E-03      1.130860052219E-03      1.107523414065E-03      1.089964532016E-03      1.076257488603E-03      5.601414887822E-02
      9.510000000000E+01      6.258175331076E-03      1.581981001933E-03      1.186955496364E-03      1.054892150916E-03      9.887927297392E-04      9.490791077527E-04      9.225583868728E-04      9.035764677274E-04      8.893063006470E-04      8.781773024973E-04      5.128338039476E-02
      9.520000000000E+01      5.157235352026E-03      1.260077053007E-03      9.453557514738E-04      8.402242961045E-04      7.876238825704E-04      7.560359881937E-04      7.349543536193E-04      7.198762961984E-04      7.085504746116E-04      6.997261436861E-04      4.656151844089E-02
      9.530000000000E+01      4.293233504691E-03      1.015430568225E-03      7.617663882442E-04      6.770824403217E-04      6.347241562632E-04      6.092961842827E-04      5.923333686231E-04      5.802077853634E-04      5.711054725452E-04      5.640186735256E-04      4.258246238251E-02
      9.540000000000E+01      3.800055241548E-03      8.819557978739E-04      6.616127803412E-04      5.880695685780E-04      5.512863963051E-04      5.292072724794E-04      5.144801742816E-04      5.039542347749E-04      4.960540204904E-04      4.899042906126E-04      4.002660475831E-02
      9.550000000000E+01      3.770345453530E-03      8.805777477932E-04      6.605787869676E-04      5.871332732315E-04      5.503924896906E-04      5.283336418542E-04      5.136157650685E-04      5.030927316012E-04      4.951914775870E-04      4.890380786566E-04      3.944885998353E-02
      9.560000000000E+01      4.237516623833E-03      1.015598507082E-03      7.618924064059E-04      6.771474408955E-04      6.347409724103E-04      6.092699869873E-04      5.922667502025E-04      5.801022329628E-04      5.709619207246E-04      5.638377498527E-04      4.140243158726E-02
      9.570000000000E+01      5.148599490496E-03      1.273521682113E-03      9.554456182719E-04      8.491261219929E-04      7.959064993313E-04      7.639270070188E-04      7.425675960921E-04      7.272768168463E-04      7.157789444343E-04      7.068096872813E-04      4.575387738624E-02
      9.580000000000E+01      6.364490685456E-03      1.624841739563E-03      1.219126862244E-03      1.083407417088E-03      1.015449233640E-03      9.745959323944E-04      9.472951061467E-04      9.277385799771E-04      9.130222664422E-04      9.015327836437E-04      5.128823101609E-02
