# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.350000000000E+01      2.178346681343E-04      3.804142946540E-05      2.853134344671E-05      2.536100639805E-05      2.377576744750E-05      2.282456774161E-05      2.219038765849E-05      2.173736164557E-05      2.139755692698E-05      2.113323307129E-05      7.647759386360E-03
      9.360000000000E+01      2.152496220120E-04      3.746804977478E-05      2.810130056052E-05      2.497876842300E-05      2.341744031753E-05      2.248059382914E-05      2.185598814997E-05      2.140980579024E-05      2.107513800520E-05      2.081481327054E-05      7.587666788823E-03
      9.370000000000E+01      2.055836457799E-04      3.556151057715E-05      2.667137005496E-05      2.370774998472E-05      2.222588950218E-05      2.133673285809E-05      2.074392813367E-05      2.032046736300E-05      2.000284656356E-05      1.975578574531E-05      7.370889185919E-03
      9.380000000000E+01      1.888475175307E-04      3.231644773560E-05      2.423753162217E-05      2.154437329516E-05      2.019775690498E-05      1.938975729199E-05      1.885106606769E-05      1.846626535151E-05      1.817764620271E-05      1.795314809883E-05      7.080797708153E-03
      9.390000000000E+01      1.656400283767E-04      2.788447548197E-05      2.091350240385E-05      1.858971505442E-05      1.742779705416E-05      1.673062679552E-05      1.626583040704E-05      1.593381908727E-05      1.568479843606E-05      1.549110489685E-05      6.733527448243E-03
      9.400000000000E+01      1.372061118070E-04      2.259103650082E-05      1.694337306879E-05      1.506073985968E-05      1.411940967788E-05      1.355460070807E-05      1.317805234402E-05      1.290908146911E-05      1.270734652481E-05      1.255043553416E-05      6.219709916056E-03
      9.410000000000E+01      1.057785754761E-04      1.692915349016E-05      1.269691885519E-05      1.128613375578E-05      1.058073507898E-05      1.015749097144E-05      9.875324148645E-06      9.673772916718E-06      9.522606429613E-06      9.405029772092E-06      5.513880126492E-03
      9.420000000000E+01      7.453607881946E-05      1.151932989618E-05      8.639522302678E-06      7.679569862251E-06      7.199591573137E-06      6.911602943971E-06      6.719609145556E-06      6.582469535443E-06      6.479613793298E-06      6.399613963204E-06      4.638293797480E-03
      9.430000000000E+01      4.737176579206E-05      7.032225186387E-06      5.274178161985E-06      4.688156960642E-06      4.395145833058E-06      4.219338734845E-06      4.102133650985E-06      4.018415433071E-06      3.955626505903E-06      3.906790439601E-06      3.662197835716E-03
      9.440000000000E+01      2.856154704389E-05      4.082072722955E-06      3.061557666717E-06      2.721384047000E-06      2.551297032527E-06      2.449244659974E-06      2.381209608604E-06      2.332613026512E-06      2.296165487525E-06      2.267817310830E-06      2.770455840987E-03
      9.450000000000E+01      2.220566025457E-05      3.110467029277E-06      2.332852086173E-06      2.073645995582E-06      1.944042836266E-06      1.866280850082E-06      1.814439449799E-06      1.777409813331E-06      1.749637529080E-06      1.728036812754E-06      2.429606796883E-03
      9.460000000000E+01      3.008622764433E-05      4.287801617542E-06      3.215854660343E-06      2.858537355266E-06      2.679878657208E-06      2.572683402091E-06      2.501219868556E-06      2.450174461543E-06      2.411890383636E-06      2.382113858390E-06      2.909938310449E-03
      9.470000000000E+01      5.002833743761E-05      7.459855599912E-06      5.594902134476E-06      4.973244957407E-06      4.662415849843E-06      4.475917969815E-06      4.351585703777E-06      4.262776645447E-06      4.196169592463E-06      4.144363876080E-06      3.762725906251E-03
      9.480000000000E+01      7.807850875508E-05      1.215862208070E-05      9.118994279245E-06      8.105766498456E-06      7.599150285476E-06      7.295178699351E-06      7.092529426878E-06      6.947778618871E-06      6.839214351739E-06      6.754774444895E-06      4.660010382239E-03
      9.490000000000E+01      1.098254639678E-04      1.768114879064E-05      1.326092021059E-05      1.178746858099E-05      1.105073674657E-05      1.060869283065E-05      1.031399287355E-05      1.010348946484E-05      9.945608898443E-06      9.822810227211E-06      5.502036993058E-03
      9.500000000000E+01      1.408561524603E-04      2.322215162520E-05      1.741671483324E-05      1.548149297648E-05      1.451387030182E-05      1.393328730082E-05      1.354622413641E-05      1.326974373561E-05      1.306237756249E-05      1.290108754071E-05      6.265429106774E-03
      9.510000000000E+01      1.672264947055E-04      2.803091680326E-05      2.102333493004E-05      1.868735731891E-05      1.751934919580E-05      1.681852886870E-05      1.635130243938E-05      1.601755823777E-05      1.576724042840E-05      1.557254021378E-05      6.887038295954E-03
      9.520000000000E+01      1.860939141556E-04      3.155538956978E-05      2.366672888288E-05      2.103701663447E-05      1.972213211632E-05      1.893317869239E-05      1.840719081558E-05      1.803146896595E-05      1.774966338286E-05      1.753046864450E-05      7.298764471315E-03
      9.530000000000E+01      1.961990555628E-04      3.353894765401E-05      2.515442165674E-05      2.235938330486E-05      2.096182564415E-05      2.012326026235E-05      1.956419102056E-05      1.916483385833E-05      1.886529674633E-05      1.863230633448E-05      7.475698774991E-03
      9.540000000000E+01      1.979711542173E-04      3.404756593639E-05      2.553589181398E-05      2.269844032066E-05      2.127966575038E-05      2.042836195248E-05      1.986079354066E-05      1.945535963577E-05      1.915125979735E-05      1.891471600368E-05      7.425532120026E-03
      9.550000000000E+01      1.933035197463E-04      3.342325922118E-05      2.506765387955E-05      2.228220352518E-05      2.088942003686E-05      2.005370329883E-05      1.949651993582E-05      1.909849850179E-05      1.879995327370E-05      1.856772551623E-05      7.179915794196E-03
      9.560000000000E+01      1.850732512614E-04      3.217841454028E-05      2.413400505641E-05      2.145227373784E-05      2.011134237101E-05      1.930673098904E-05      1.877027959996E-05      1.838706249235E-05      1.809961681110E-05      1.787601874770E-05      6.793783102044E-03
      9.570000000000E+01      1.765212239198E-04      3.085950681969E-05      2.314480867649E-05      2.057297657676E-05      1.928699051090E-05      1.851534286246E-05      1.800086442327E-05      1.763333981830E-05      1.735766135957E-05      1.714321366553E-05      6.358995573222E-03
      9.580000000000E+01      1.706086775910E-04      2.991414695130E-05      2.243577800232E-05      1.994272494343E-05      1.869612759320E-05      1.794811253086E-05      1.744938861248E-05      1.709311677711E-05      1.682587749330E-05      1.661799324437E-05      6.053974868524E-03
      9.590000000000E+01      1.691485873347E-04      2.959169507255E-05      2.219393549563E-05      1.972776039061E-05      1.849460447967E-05      1.775465625009E-05      1.726131186164E-05      1.690888395389E-05      1.664452884675E-05      1.643888894054E-05      6.077365910652E-03
      9.600000000000E+01      1.718733799996E-04      2.989685583965E-05      2.242280947495E-05      1.993121738808E-05      1.868535803418E-05      1.793779177683E-05      1.743937206844E-05      1.708332181627E-05      1.681625247496E-05      1.660850374074E-05      6.323466785254E-03
      9.610000000000E+01      1.770205144271E-04      3.060163569146E-05      2.295140235842E-05      2.040109599344E-05      1.912588634978E-05      1.836071539829E-05      1.785056379267E-05      1.748613752772E-05      1.721278960121E-05      1.700016056705E-05      6.623519104602E-03
      9.620000000000E+01      1.821542264351E-04      3.130794276252E-05      2.348114086081E-05      2.087199602951E-05      1.956737516573E-05      1.878456389237E-05      1.826265741389E-05      1.788983939011E-05      1.761020165025E-05      1.739268410028E-05      6.899573875112E-03
      9.630000000000E+01      1.846136349102E-04      3.154397537242E-05      2.365816809990E-05      2.102937684567E-05      1.971494149777E-05      1.892624851485E-05      1.840042671430E-05      1.802481701829E-05      1.774308988778E-05      1.752395113397E-05      7.096867765772E-03
      9.640000000000E+01      1.819892610351E-04      3.087351617448E-05      2.315531585451E-05      2.058242118097E-05      1.929594316485E-05      1.852403181402E-05      1.800940379537E-05      1.764179482411E-05      1.736607275737E-05      1.715160862714E-05      7.164286006728E-03
      9.650000000000E+01      1.725929624745E-04      2.899769464615E-05      2.174842864999E-05      1.933187833481E-05      1.812358133302E-05      1.739858565841E-05      1.691524064684E-05      1.656998172916E-05      1.631102661936E-05      1.610960738208E-05      7.061383416491E-03
      9.660000000000E+01      1.558219112208E-04      2.583209543738E-05      1.937419669851E-05      1.722147110117E-05      1.614509439762E-05      1.549925725230E-05      1.506868988632E-05      1.476113382259E-05      1.453045982269E-05      1.435104053216E-05      6.762896213247E-03
      9.670000000000E+01      1.323683000687E-04      2.154671442867E-05      1.616012287164E-05      1.436453348092E-05      1.346673121594E-05      1.292804380171E-05      1.256891381307E-05      1.231238806731E-05      1.211998997364E-05      1.197034364786E-05      6.259562122461E-03
      9.680000000000E+01      1.042562747227E-04      1.656139837358E-05      1.242110020838E-05      1.104096921201E-05      1.035090043167E-05      9.936856538051E-06      9.660825087909E-06      9.463657890896E-06      9.315780852281E-06      9.200763919193E-06      5.559407938565E-03
      9.690000000000E+01      7.470404896215E-05      1.149509622622E-05      8.621346945681E-06      7.663416859760E-06      7.184450824038E-06      6.897070408574E-06      6.705482802793E-06      6.568633945658E-06      6.465996806426E-06      6.386167479056E-06      4.692444282578E-03
      9.700000000000E+01      4.783521469043E-05      7.073876747477E-06      5.305416943102E-06      4.715925757681E-06      4.421180009873E-06      4.244332436842E-06      4.126433951424E-06      4.042220659084E-06      3.979060612114E-06      3.929936062130E-06      3.726469683678E-03
      9.710000000000E+01      2.830572491264E-05      4.010147855116E-06      3.007613906814E-06      2.673434569278E-06      2.506344895181E-06      2.406091086371E-06      2.339255210204E-06      2.291515295516E-06      2.255710356946E-06      2.227862068827E-06      2.826008504214E-03
      9.720000000000E+01      2.075168266380E-05      2.872751306171E-06      2.154565027057E-06      1.915168895916E-06      1.795470824018E-06      1.723651975594E-06      1.675772739462E-06      1.641573281308E-06      1.615923684417E-06      1.595973995183E-06      2.390441506206E-03
      9.730000000000E+01      2.785194323862E-05      3.972530834728E-06      2.979401084957E-06      2.648355943435E-06      2.482833156625E-06      2.383519311477E-06      2.317309937272E-06      2.270017403605E-06      2.234547895386E-06      2.206960403983E-06      2.739291925453E-03
      9.740000000000E+01      4.850800104861E-05      7.288254503690E-06      5.466200837745E-06      4.858841551325E-06      4.555160544095E-06      4.372950848319E-06      4.251476808159E-06      4.164708857557E-06      4.099632212151E-06      4.049016437246E-06      3.598168100515E-03
      9.750000000000E+01      7.927347679049E-05      1.245192864774E-05      9.338975557993E-06      8.301299433633E-06      7.782456806105E-06      7.471147577709E-06      7.263605048324E-06      7.115357775866E-06      7.004170039071E-06      6.917688659236E-06      4.626475821161E-03
      9.760000000000E+01      1.156745963962E-04      1.880089617790E-05      1.410073841068E-05      1.253396091316E-05      1.175056136904E-05      1.128051300703E-05      1.096714023552E-05      1.074329637341E-05      1.057540807947E-05      1.044482349744E-05      5.643420575655E-03
      9.770000000000E+01      1.528410741862E-04      2.548911786016E-05      1.911696021484E-05      1.699279920353E-05      1.593069832539E-05      1.529342150164E-05      1.486855670518E-05      1.456507020992E-05      1.433744515289E-05      1.416039438795E-05      6.547422750804E-03
