# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.340000000000E+01      1.657862230570E-01      8.617628305244E-02      6.610970753769E-02      5.784610464658E-02      5.325773644861E-02      5.020737855382E-02      4.794129073910E-02      4.613289611044E-02      4.461860313600E-02      4.330746797700E-02      3.119145872109E-01
      9.350000000000E+01      1.528356699826E-01      7.929431856256E-02      6.071558902980E-02      5.298873387709E-02      4.865634459551E-02      4.574754056225E-02      4.356648143252E-02      4.181165206805E-02      4.033200216321E-02      3.904353534733E-02      2.934070561659E-01
      9.360000000000E+01      1.397592868087E-01      7.250573647923E-02      5.541515886089E-02      4.825589267956E-02      4.421198950648E-02      4.147555872532E-02      3.940850098124E-02      3.773443014168E-02      3.631489792061E-02      3.507290763523E-02      2.730223985055E-01
      9.370000000000E+01      1.298893038905E-01      6.746589353930E-02      5.149311152743E-02      4.478368147970E-02      4.098034790644E-02      3.839583572053E-02      3.643545363119E-02      3.484178273883E-02      3.348590271431E-02      3.229612201491E-02      2.559608702290E-01
      9.380000000000E+01      1.260330033698E-01      6.522547311778E-02      4.975311744178E-02      4.328097926702E-02      3.961916462472E-02      3.713345269020E-02      3.524924997259E-02      3.371802405973E-02      3.241533789662E-02      3.127201023561E-02      2.496626520970E-01
      9.390000000000E+01      1.290320809234E-01      6.599553030217E-02      5.035092937726E-02      4.388430186533E-02      4.025488676416E-02      3.780852222418E-02      3.596559494742E-02      3.447560773408E-02      3.321317488111E-02      3.210861195293E-02      2.577347813528E-01
      9.400000000000E+01      1.369368025430E-01      6.908722484992E-02      5.275364570141E-02      4.612037734073E-02      4.244595155447E-02      3.999940835438E-02      3.817683060493E-02      3.671745912883E-02      3.549080736751E-02      3.442438212516E-02      2.738937929714E-01
      9.410000000000E+01      1.463416165281E-01      7.305424319280E-02      5.584267638284E-02      4.899293101338E-02      4.525918669784E-02      4.281149374662E-02      4.101459899824E-02      3.959450975126E-02      3.841415198393E-02      3.739739416390E-02      2.906616361903E-01
      9.420000000000E+01      1.536968493311E-01      7.602297958244E-02      5.815885046146E-02      5.119576940355E-02      4.746423853491E-02      4.505879778347E-02      4.332172083646E-02      4.196967869988E-02      4.086095746436E-02      3.991685931403E-02      3.032925086048E-01
      9.430000000000E+01      1.559545602257E-01      7.615166402428E-02      5.825933581805E-02      5.142953757369E-02      4.782873061759E-02      4.554537650426E-02      4.392378328490E-02      4.268188407491E-02      4.167861981426E-02      4.083565497440E-02      3.088327306311E-01
      9.440000000000E+01      1.509668457856E-01      7.212278850783E-02      5.511675890840E-02      4.876209478287E-02      4.546014353876E-02      4.339694614183E-02      4.195445434405E-02      4.086714506482E-02      4.000224693319E-02      3.928601841441E-02      3.053633677259E-01
      9.450000000000E+01      1.377742052261E-01      6.355104152981E-02      4.845409699565E-02      4.293457711797E-02      4.010067629219E-02      3.835129811101E-02      3.714456269718E-02      3.624792211603E-02      3.554510009677E-02      3.497150824459E-02      2.916557979748E-01
      9.460000000000E+01      1.168434566262E-01      5.119274207010E-02      3.890332037884E-02      3.450719456648E-02      3.227030452242E-02      3.090196722672E-02      2.996794553943E-02      2.928202287491E-02      2.875109087482E-02      2.832342581475E-02      2.671047540231E-01
      9.470000000000E+01      9.029026218514E-02      3.688183569634E-02      2.792286191763E-02      2.478361685553E-02      2.319615356628E-02      2.223116636567E-02      2.157740356198E-02      2.110144184259E-02      2.073656971999E-02      2.044572598694E-02      2.320040484589E-01
      9.480000000000E+01      6.209417600302E-02      2.318790946135E-02      1.749333066357E-02      1.553385247647E-02      1.454717552059E-02      1.395007171756E-02      1.354774947741E-02      1.325672179815E-02      1.303524523964E-02      1.286012911741E-02      1.885902037823E-01
      9.490000000000E+01      3.826616024505E-02      1.287096747608E-02      9.684556104474E-03      8.603711083537E-03      8.061323274481E-03      7.734394747733E-03      7.515194371938E-03      7.357551206000E-03      7.238379786804E-03      7.144854866820E-03      1.442672429785E-01
      9.500000000000E+01      2.625230885223E-02      8.264547053909E-03      6.211288018553E-03      5.517926884781E-03      5.169984737784E-03      4.960238373966E-03      4.819590959901E-03      4.718429442675E-03      4.641947299429E-03      4.581918688001E-03      1.164835809478E-01
      9.510000000000E+01      3.147734227624E-02      1.073331119492E-02      8.071739854956E-03      7.159639364853E-03      6.697655116414E-03      6.415851780475E-03      6.224153473946E-03      6.083955341651E-03      5.975955036415E-03      5.889429111443E-03      1.231875388615E-01
      9.520000000000E+01      5.369405427632E-02      2.032838598885E-02      1.532483757308E-02      1.357377955172E-02      1.267876549611E-02      1.212700019049E-02      1.174695731531E-02      1.146511518266E-02      1.124471357310E-02      1.106533086307E-02      1.680250196967E-01
      9.530000000000E+01      8.574720642600E-02      3.572246076346E-02      2.703695506783E-02      2.392133561168E-02      2.231543281619E-02      2.131700022245E-02      2.062272675304E-02      2.010254666716E-02      1.969142864019E-02      1.935324749704E-02      2.211288672892E-01
      9.540000000000E+01      1.202143088012E-01      5.445598337885E-02      4.141898297111E-02      3.660424358421E-02      3.409692306251E-02      3.252341987723E-02      3.141813012697E-02      3.058117655090E-02      2.991261822415E-02      2.935694294963E-02      2.676512126234E-01
      9.550000000000E+01      1.515697394521E-01      7.345751243852E-02      5.615707643776E-02      4.956416479224E-02      4.608705004246E-02      4.388087975521E-02      4.231331909133E-02      4.111237971970E-02      4.014204113237E-02      3.932676169416E-02      3.039960237926E-01
      9.560000000000E+01      1.760429408180E-01      8.971563999570E-02      6.889211926850E-02      6.071300289807E-02      5.633777549794E-02      5.352826942593E-02      5.150781475764E-02      4.994142503043E-02      4.866151684678E-02      4.757503417615E-02      3.292851252332E-01
      9.570000000000E+01      1.915271391037E-01      1.009146860128E-01      7.773355461844E-02      6.839034300934E-02      6.332189599690E-02      6.002854421549E-02      5.763301324697E-02      5.575580048993E-02      5.420695558032E-02      5.288100731620E-02      3.436880212562E-01
      9.580000000000E+01      1.973906482110E-01      1.058571098565E-01      8.165387658449E-02      7.170960651942E-02      6.624837691493E-02      6.266224396943E-02      6.002824767356E-02      5.794611683978E-02      5.621538436059E-02      5.472471391458E-02      3.479075342405E-01
      9.590000000000E+01      1.942319321784E-01      1.045875647410E-01      8.064579025087E-02      7.068961133235E-02      6.516828780192E-02      6.151095738756E-02      5.880364053700E-02      5.664934743109E-02      5.484914098240E-02      5.329247535306E-02      3.429961149868E-01
      9.600000000000E+01      1.836497642627E-01      9.823893008358E-02      7.561587275756E-02      6.615290047661E-02      6.086739350936E-02      5.734166204998E-02      5.471543636823E-02      5.261492222731E-02      5.085274132638E-02      4.932470543416E-02      3.303486322828E-01
      9.610000000000E+01      1.680395230088E-01      8.867542848755E-02      6.807378771350E-02      5.944766247205E-02      5.460675306850E-02      5.135979764504E-02      4.892881657653E-02      4.697604386949E-02      4.533216980835E-02      4.390301768603E-02      3.118196149788E-01
      9.620000000000E+01      1.503679652823E-01      7.802190238055E-02      5.972056314747E-02      5.208429750255E-02      4.779112108915E-02      4.490147102815E-02      4.273002196690E-02      4.097975556166E-02      3.950185768155E-02      3.821356083728E-02      2.899656803754E-01
      9.630000000000E+01      1.338636794908E-01      6.818274058602E-02      5.205029773211E-02      4.538283562415E-02      4.164409841617E-02      3.912808224744E-02      3.723619329223E-02      3.570959874261E-02      3.441870999629E-02      3.329148887352E-02      2.685440902484E-01
      9.640000000000E+01      1.214816662924E-01      6.046668240270E-02      4.606438968504E-02      4.021705615075E-02      3.696701914998E-02      3.479322879755E-02      3.316653222910E-02      3.185866116791E-02      3.075540685262E-02      2.979331687837E-02      2.530061223457E-01
      9.650000000000E+01      1.147650492624E-01      5.541005856948E-02      4.215533010122E-02      3.691070645838E-02      3.403985025964E-02      3.214463641320E-02      3.074301175023E-02      2.962744317264E-02      2.869414055486E-02      2.788545914732E-02      2.476147489667E-01
      9.660000000000E+01      1.128631499175E-01      5.282338686288E-02      4.015984338743E-02      3.529071920674E-02      3.267519609449E-02      3.097913507732E-02      2.974622710845E-02      2.878031567301E-02      2.798331851975E-02      2.730076504035E-02      2.498667872782E-01
      9.670000000000E+01      1.136356119817E-01      5.200853344183E-02      3.953180466596E-02      3.485128542998E-02      3.238091537261E-02      3.080721187182E-02      2.968369508207E-02      2.881862726197E-02      2.811614180369E-02      2.752299632668E-02      2.544885653321E-01
      9.680000000000E+01      1.151185917865E-01      5.204676797661E-02      3.956126729086E-02      3.495575910277E-02      3.255596405428E-02      3.104771268963E-02      2.998610607718E-02      2.918020522178E-02      2.853454518680E-02      2.799610386156E-02      2.584231132025E-01
      9.690000000000E+01      1.159247161444E-01      5.205917975207E-02      3.957083164148E-02      3.501020601770E-02      3.265229563492E-02      3.118277210444E-02      3.015775752902E-02      2.938682029816E-02      2.877475007360E-02      2.826866405443E-02      2.604879040162E-01
      9.700000000000E+01      1.151952803869E-01      5.137978039020E-02      3.904738988874E-02      3.457297684293E-02      3.227047081850E-02      3.084280715014E-02      2.985261454219E-02      2.911229262714E-02      2.852804644264E-02      2.804777745024E-02      2.603009360338E-01
      9.710000000000E+01      1.124851762972E-01      4.963291723693E-02      3.770240484274E-02      3.339992605946E-02      3.119388728813E-02      2.983150623227E-02      2.889091338389E-02      2.819118507275E-02      2.764186346340E-02      2.719270150223E-02      2.576970542392E-01
      9.720000000000E+01      1.076912489340E-01      4.674515482731E-02      3.548176685088E-02      3.144862670459E-02      2.938822229122E-02      2.812097475913E-02      2.725025563543E-02      2.660599030198E-02      2.610314389577E-02      2.569447952745E-02      2.525376997806E-01
      9.730000000000E+01      1.010681572139E-01      4.293305309767E-02      3.255559207436E-02      2.886948693334E-02      2.699337085105E-02      2.584430022272E-02      2.505871836500E-02      2.448075309356E-02      2.403246954701E-02      2.367057321028E-02      2.448298941652E-01
      9.740000000000E+01      9.331629555359E-02      3.869238026309E-02      2.930743049509E-02      2.599887236797E-02      2.431987804417E-02      2.329493001082E-02      2.259699517578E-02      2.208587565107E-02      2.169147307647E-02      2.137484533668E-02      2.350132664908E-01
      9.750000000000E+01      8.566573376034E-02      3.478381962503E-02      2.632011336524E-02      2.334882480338E-02      2.184174321297E-02      2.092210855973E-02      2.029622737883E-02      1.983820068883E-02      1.948507939609E-02      1.920189276864E-02      2.242155122541E-01
      9.760000000000E+01      7.985574081775E-02      3.218406152347E-02      2.433652273549E-02      2.157265110291E-02      2.016462906824E-02      1.930079227142E-02      1.870916233850E-02      1.827314484736E-02      1.793444323599E-02      1.766067180666E-02      2.143401534668E-01
