# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.090000000000E+01      2.196744654962E-02      6.545887942142E-03      4.917485297128E-03      4.370990458565E-03      4.097687255972E-03      3.933668058073E-03      3.824290874170E-03      3.746137690274E-03      3.687499499342E-03      3.641871297469E-03      1.079217749492E-01
      9.100000000000E+01      1.090545783609E-01      4.668356339850E-02      3.543444167116E-02      3.144712007349E-02      2.942665443387E-02      2.819639001214E-02      2.736123184885E-02      2.675178108103E-02      2.628333801591E-02      2.590884877965E-02      2.579706171809E-01
      9.110000000000E+01      2.165657428399E-01      1.156049404371E-01      8.941943898967E-02      7.914496430083E-02      7.374285016000E-02      7.034417325046E-02      6.794962021952E-02      6.612810420278E-02      6.466401624124E-02      6.343769082241E-02      3.730466914308E-01
      9.120000000000E+01      3.146401024156E-01      1.951090895189E-01      1.545431925595E-01      1.366254160202E-01      1.266798882759E-01      1.201776772315E-01      1.154251810819E-01      1.116755440065E-01      1.085540078980E-01      1.058533567054E-01      4.557323603186E-01
      9.130000000000E+01      3.892448850451E-01      2.661682353238E-01      2.158029393798E-01      1.911969907068E-01      1.768266150632E-01      1.671518709006E-01      1.599294581341E-01      1.541337905552E-01      1.492443689145E-01      1.449736348168E-01      5.111182098113E-01
      9.140000000000E+01      4.360973637818E-01      3.151126809511E-01      2.599668479758E-01      2.314299775107E-01      2.143252367681E-01      2.027018990716E-01      1.940094988704E-01      1.870441009839E-01      1.811848953814E-01      1.760865433500E-01      5.439131487712E-01
      9.150000000000E+01      4.548207870880E-01      3.345893748254E-01      2.780441626021E-01      2.486532128905E-01      2.311956360946E-01      2.195151011008E-01      2.109328206020E-01      2.041723732575E-01      1.985708038573E-01      1.937569517088E-01      5.572487119029E-01
      9.160000000000E+01      4.452037383204E-01      3.217741764343E-01      2.661158930264E-01      2.384118285032E-01      2.225719016590E-01      2.123344756416E-01      2.050553324177E-01      1.994967280808E-01      1.950203772095E-01      1.912687676854E-01      5.521086493829E-01
      9.170000000000E+01      4.070906691680E-01      2.788814084359E-01      2.271088886685E-01      2.032092118037E-01      1.901911376755E-01      1.820771633440E-01      1.764955716163E-01      1.723725105679E-01      1.691622126159E-01      1.665602058992E-01      5.277371362190E-01
      9.180000000000E+01      3.425592669103E-01      2.147104158038E-01      1.711306932942E-01      1.527149063861E-01      1.430856170931E-01      1.372220636237E-01      1.332675576489E-01      1.304065624274E-01      1.282291114150E-01      1.265072054942E-01      4.826818509210E-01
      9.190000000000E+01      2.581105935745E-01      1.431106515396E-01      1.115797445994E-01      9.934216873638E-02      9.310718769330E-02      8.934773818290E-02      8.683093940588E-02      8.502452461128E-02      8.366208923535E-02      8.259561200288E-02      4.159104838357E-01
      9.200000000000E+01      1.661624769307E-01      7.891273379467E-02      6.041711583778E-02      5.372149718571E-02      5.035202270115E-02      4.832565419378E-02      4.697127617107E-02      4.600090049037E-02      4.527051942280E-02      4.470012822581E-02      3.285241091642E-01
      9.210000000000E+01      8.690444871619E-02      3.450341112158E-02      2.610603375939E-02      2.320145880411E-02      2.174530416251E-02      2.086963020571E-02      2.028421076232E-02      1.986464841696E-02      1.954874423283E-02      1.930194325778E-02      2.305222632312E-01
      9.220000000000E+01      5.154536187947E-02      1.813699651110E-02      1.366518082441E-02      1.214550804662E-02      1.138483343320E-02      1.092791940917E-02      1.062288654226E-02      1.040464252324E-02      1.024064118893E-02      1.011280133860E-02      1.729262342755E-01
      9.230000000000E+01      8.461322574869E-02      3.325241272452E-02      2.515133626730E-02      2.235884907257E-02      2.096143043192E-02      2.012295837628E-02      1.956397256907E-02      1.916469337699E-02      1.886523082179E-02      1.863231269090E-02      2.277355733180E-01
      9.240000000000E+01      1.648419871054E-01      7.797901047578E-02      5.968703423330E-02      5.308320847635E-02      4.976551409034E-02      4.777413114657E-02      4.644630607462E-02      4.549767082933E-02      4.478602959682E-02      4.423238427569E-02      3.273588529719E-01
      9.250000000000E+01      2.599090490770E-01      1.445050573230E-01      1.127132004583E-01      1.003548184881E-01      9.405589423742E-02      9.025744465236E-02      8.771431571015E-02      8.588882650580E-02      8.451185160183E-02      8.343385695942E-02      4.174432750887E-01
      9.260000000000E+01      3.466761194144E-01      2.190065835717E-01      1.747967212683E-01      1.558873027301E-01      1.459063648392E-01      1.397711352050E-01      1.355885879754E-01      1.325247505613E-01      1.301600073135E-01      1.282609707427E-01      4.852919666126E-01
      9.270000000000E+01      4.107658829467E-01      2.841401827370E-01      2.318186162556E-01      2.070193983255E-01      1.931634769629E-01      1.842985374417E-01      1.780255761014E-01      1.732490566706E-01      1.694105286642E-01      1.661986106026E-01      5.292757312673E-01
      9.280000000000E+01      4.460027898734E-01      3.249551820326E-01      2.690644915424E-01      2.402247261234E-01      2.231062125868E-01      2.116206078545E-01      2.031454470282E-01      1.964386466967E-01      1.908575041011E-01      1.860431139572E-01      5.512519816375E-01
      9.290000000000E+01      4.521826171569E-01      3.340710564965E-01      2.775591472319E-01      2.472130856498E-01      2.285583060161E-01      2.156590838790E-01      2.058912524321E-01      1.979931210610E-01      1.913083624135E-01      1.854708211595E-01      5.540190548616E-01
      9.300000000000E+01      4.307781228929E-01      3.109303706677E-01      2.561238638756E-01      2.273376872325E-01      2.097842923313E-01      1.976502233092E-01      1.884318791606E-01      1.809453600928E-01      1.745810192750E-01      1.690008190120E-01      5.392119808303E-01
      9.310000000000E+01      3.816390438904E-01      2.585368353653E-01      2.090693799718E-01      1.851426272518E-01      1.712376018671E-01      1.618986300162E-01      1.549359681990E-01      1.493530544000E-01      1.446450539844E-01      1.405331795700E-01      5.056606009481E-01
      9.320000000000E+01      3.043814890924E-01      1.847629988335E-01      1.458772301424E-01      1.291985640545E-01      1.201292693257E-01      1.143088492174E-01      1.101327769848E-01      1.068973463224E-01      1.042495352060E-01      1.019936875564E-01      4.492542346531E-01
      9.330000000000E+01      2.043220114319E-01      1.053462538915E-01      8.124813927609E-02      7.209326500401E-02      6.738110047494E-02      6.448227421960E-02      6.249165924144E-02      6.101972549461E-02      5.987163768650E-02      5.893917361594E-02      3.645114128087E-01
      9.340000000000E+01      9.900039655331E-02      4.062083391001E-02      3.078362963381E-02      2.735910663733E-02      2.564138743418E-02      2.460819354802E-02      2.391729087154E-02      2.342197960405E-02      2.304890932371E-02      2.275732981339E-02      2.476264543256E-01
      9.350000000000E+01      2.392281256631E-02      7.268419866819E-03      5.461268751382E-03      4.853849494088E-03      4.549886071114E-03      4.367316900559E-03      4.245445011599E-03      4.158257379806E-03      4.092747492981E-03      4.041689511164E-03      1.126983837609E-01
      9.360000000000E+01      3.635816730094E-02      1.240002486882E-02      9.329089146946E-03      8.283770049972E-03      7.757624331804E-03      7.439231073957E-03      7.224709208568E-03      7.069537757834E-03      6.951456264939E-03      6.858097842150E-03      1.358394845163E-01
      9.370000000000E+01      1.183638315645E-01      5.278092702157E-02      4.012711111736E-02      3.555300823519E-02      3.320840859322E-02      3.176142002758E-02      3.076317093603E-02      3.002114184575E-02      2.943907700605E-02      2.896350911878E-02      2.658440367423E-01
      9.380000000000E+01      2.198623009679E-01      1.174023506311E-01      9.085626514810E-02      8.048437176093E-02      7.505821781169E-02      7.166495646550E-02      6.929070101827E-02      6.749811150026E-02      6.606841991243E-02      6.488017316173E-02      3.772547360984E-01
      9.390000000000E+01      3.137851769383E-01      1.911992819588E-01      1.512611855872E-01      1.343423414947E-01      1.252950853293E-01      1.196031386351E-01      1.156089159614E-01      1.125858539328E-01      1.101691530537E-01      1.081562462660E-01      4.586114836425E-01
      9.400000000000E+01      3.867355065397E-01      2.588088143583E-01      2.093086871510E-01      1.867577042204E-01      1.744363313453E-01      1.666709730911E-01      1.612474231640E-01      1.571703134823E-01      1.539353718800E-01      1.512617942697E-01      5.131478032799E-01
      9.410000000000E+01      4.337104921344E-01      3.078211810624E-01      2.532756194857E-01      2.270441124135E-01      2.124547663927E-01      2.032550427277E-01      1.968717338773E-01      1.921180220623E-01      1.883858531257E-01      1.853350456942E-01      5.452798450909E-01
      9.420000000000E+01      4.541777317510E-01      3.306549729200E-01      2.743680155711E-01      2.465955562402E-01      2.310134817966E-01      2.211897932518E-01      2.144035266138E-01      2.093816515524E-01      2.054674604494E-01      2.022923883778E-01      5.586692021384E-01
      9.430000000000E+01      4.487650517302E-01      3.244300360990E-01      2.685771607510E-01      2.412522296994E-01      2.259858439008E-01      2.163801640681E-01      2.097513706247E-01      2.048495494647E-01      2.010313534799E-01      1.979360606612E-01      5.552160121861E-01
      9.440000000000E+01      4.174311948045E-01      2.900538075734E-01      2.371384054499E-01      2.122847154273E-01      1.986143740818E-01      1.900381145859E-01      1.841045064755E-01      1.796955231544E-01      1.762412216889E-01      1.734233481830E-01      5.345459663032E-01
      9.450000000000E+01      3.598885494121E-01      2.324016628553E-01      1.862994329342E-01      1.659938944782E-01      1.550573992401E-01      1.482106066295E-01      1.434498573887E-01      1.398854126725E-01      1.370685334429E-01      1.347496355435E-01      4.941226614326E-01
      9.460000000000E+01      2.781108102761E-01      1.611032608515E-01      1.262821544017E-01      1.120755059312E-01      1.045833766088E-01      9.990360751495E-02      9.663982306959E-02      9.418510352187E-02      9.223535507147E-02      9.062172263711E-02      4.299728636000E-01
      9.470000000000E+01      1.799651455093E-01      8.988271249127E-02      6.902360026036E-02      6.115506429874E-02      5.708420345753E-02      5.455773153148E-02      5.280412415055E-02      5.149170636871E-02      5.045462387555E-02      4.960076927998E-02      3.380168074320E-01
      9.480000000000E+01      8.335761739308E-02      3.401658644543E-02      2.573443954428E-02      2.282019593854E-02      2.133855755595E-02      2.043157862160E-02      1.981187941061E-02      1.935627037260E-02      1.900315786343E-02      1.871832475814E-02      2.179617065164E-01
      9.490000000000E+01      2.308882197944E-02      6.983264853825E-03      5.246635036761E-03      4.663031306962E-03      4.370965650156E-03      4.195525527052E-03      4.078398089944E-03      3.994592088224E-03      3.931611896669E-03      3.882515501438E-03      1.102208681187E-01
      9.500000000000E+01      4.888379126322E-02      1.697034685674E-02      1.278237690233E-02      1.136193130492E-02      1.065137525461E-02      1.022490079891E-02      9.940468133378E-03      9.737202272034E-03      9.584665715882E-03      9.465948743289E-03      1.682448417163E-01
      9.510000000000E+01      1.403908387352E-01      6.358401920398E-02      4.847966942918E-02      4.307848895397E-02      4.035653765180E-02      3.871341443129E-02      3.760988681700E-02      3.681467687036E-02      3.621214035824E-02      3.573803073758E-02      2.991787448989E-01
